0.000000000000000000e+00 2.800006012174229397e+01 9.682855960000000550e+02 9.983272020000000566e+02
6.000000000000000125e-03 2.769533612174229731e+01 9.680264190000000326e+02 9.977545179999999618e+02
1.200000000000000025e-02 2.679562162174229556e+01 9.672607299999999668e+02 9.960629370000000335e+02
1.799999999999999864e-02 2.534255032174229427e+01 9.660222260000000460e+02 9.933281849999999622e+02
2.400000000000000050e-02 2.340103102174229477e+01 9.643630419999999503e+02 9.896679010000000289e+02
2.999999999999999889e-02 2.105365802174229728e+01 9.623490369999999530e+02 9.852313679999999749e+02
3.599999999999999728e-02 1.839413162174229655e+01 9.600543430000000171e+02 9.801875189999999520e+02
4.200000000000000261e-02 1.552056382174229476e+01 9.575559520000000475e+02 9.747128360000000384e+02
4.800000000000000100e-02 1.252942082174229554e+01 9.549290089999999509e+02 9.689805880000000116e+02
5.399999999999999939e-02 9.510635151742295790e+00 9.522432649999999512e+02 9.631523610000000417e+02
5.999999999999999778e-02 6.544155731742296034e+00 9.495608590000000504e+02 9.573723499999999831e+02
6.600000000000000311e-02 3.697968541742296278e+00 9.469353859999999941e+02 9.517643849999999475e+02
7.199999999999999456e-02 1.027433291742296140e+00 9.444120060000000194e+02 9.464313019999999597e+02
7.799999999999999989e-02 -1.424336758257704005e+00 9.420282439999999724e+02 9.414560599999999795e+02
8.400000000000000522e-02 -3.625377598257704115e+00 9.398151329999999462e+02 9.369039010000000189e+02
8.999999999999999667e-02 -5.553385898257704234e+00 9.377983659999999873e+02 9.328249240000000100e+02
9.600000000000000200e-02 -7.120394268257704162e+00 9.360579729999999472e+02 9.293908490000000029e+02
1.079999999999999988e-01 -9.514807998257705179e+00 9.331842820000000529e+02 9.238896170000000438e+02
1.199999999999999956e-01 -1.073713797825770477e+01 9.313358809999999721e+02 9.206236649999999599e+02
1.320000000000000062e-01 -1.085037307825770370e+01 9.305353189999999586e+02 9.195565729999999576e+02
1.439999999999999891e-01 -9.976436368257704856e+00 9.307232239999999592e+02 9.205065469999999550e+02
1.559999999999999998e-01 -8.295432758257703654e+00 9.317567709999999579e+02 9.231472410000000082e+02
1.680000000000000104e-01 -6.040543258257704551e+00 9.334258889999999838e+02 9.270310319999999820e+02
1.799999999999999933e-01 -3.481880368257703751e+00 9.354844219999999950e+02 9.316379090000000360e+02
1.920000000000000040e-01 -9.566482702577039365e-01 9.376688960000000179e+02 9.363711399999999685e+02
2.159999999999999976e-01 3.238470441742296035e+00 9.416310019999999668e+02 9.446363609999999653e+02
2.399999999999999911e-01 5.404291811742295337e+00 9.443489299999999957e+02 9.497047760000000380e+02
2.640000000000000124e-01 5.522896091742295788e+00 9.455818819999999505e+02 9.512673740000000180e+02
2.879999999999999782e-01 4.400332691742296021e+00 9.456415950000000521e+02 9.503827750000000378e+02
3.119999999999999996e-01 2.942083151742296288e+00 9.450117979999999989e+02 9.484039070000000038e+02
3.360000000000000209e-01 1.694395571742296047e+00 9.440760089999999991e+02 9.462576900000000251e+02
3.599999999999999867e-01 8.190340677422960347e-01 9.430573030000000472e+02 9.443445600000000013e+02
3.840000000000000080e-01 3.288953887422960687e-01 9.421205459999999903e+02 9.428498220000000174e+02
4.319999999999999951e-01 -2.154232562577039489e-01 9.406749270000000251e+02 9.406665100000000166e+02
4.799999999999999822e-01 -4.325396062577039347e-01 9.400722439999999551e+02 9.396452809999999545e+02
5.280000000000000249e-01 -3.786918042577039345e-01 9.402196509999999989e+02 9.397522330000000466e+02
5.759999999999999565e-01 9.376370014229605532e-02 9.408253600000000461e+02 9.408946949999999561e+02
6.239999999999999991e-01 6.458164787422960851e-01 9.415445429999999760e+02 9.423258759999999938e+02
6.720000000000000417e-01 8.086956417422961341e-01 9.418685289999999668e+02 9.429261269999999513e+02
7.199999999999999734e-01 4.555619707422960962e-01 9.414846000000000004e+02 9.421816360000000259e+02
7.680000000000000160e-01 1.120162507422960557e-01 9.409229880000000321e+02 9.412013379999999643e+02
8.639999999999999902e-01 1.441779467422960592e-01 9.407803450000000112e+02 9.410256620000000112e+02
9.599999999999999645e-01 1.877204607422960636e-01 9.409175619999999753e+02 9.412449940000000197e+02
1.056000000000000050e+00 1.120787667422960543e-01 9.407927089999999453e+02 9.410581600000000435e+02
1.151999999999999913e+00 1.707574057422960589e-01 9.408293159999999489e+02 9.411386609999999564e+02
1.247999999999999998e+00 9.785328274229605772e-02 9.407189419999999700e+02 9.409452529999999797e+02
1.344000000000000083e+00 1.080082407422960494e-01 9.407387979999999743e+02 9.409809440000000222e+02
1.439999999999999947e+00 1.035873117422960593e-01 9.407115790000000288e+02 9.409390690000000177e+02
1.536000000000000032e+00 1.107133957422960502e-01 9.406865470000000187e+02 9.409075520000000097e+02
1.727999999999999980e+00 1.123857327422960461e-01 9.406839499999999816e+02 9.408943030000000363e+02
1.919999999999999929e+00 1.319424847422960567e-01 9.406460610000000315e+02 9.408590659999999843e+02
2.112000000000000099e+00 1.410636627422960643e-01 9.406289430000000493e+02 9.408301410000000260e+02
2.303999999999999826e+00 1.577868177422960538e-01 9.406118360000000393e+02 9.408267349999999851e+02
2.495999999999999996e+00 1.666097777422960446e-01 9.406064730000000509e+02 9.408128679999999804e+02
2.688000000000000167e+00 1.788096697422960624e-01 9.405925730000000158e+02 9.408114510000000337e+02
2.879999999999999893e+00 1.823128127422960487e-01 9.406047399999999925e+02 9.408249779999999873e+02
3.072000000000000064e+00 1.832531617422960557e-01 9.405910139999999728e+02 9.408154560000000401e+02
3.455999999999999961e+00 1.794358057422960617e-01 9.405807170000000497e+02 9.408035039999999753e+02
3.839999999999999858e+00 1.716297257422960409e-01 9.405784069999999701e+02 9.407976350000000139e+02
4.224000000000000199e+00 1.601483467422960549e-01 9.405693449999999984e+02 9.407829819999999472e+02
4.607999999999999652e+00 1.498384037422960668e-01 9.405648840000000064e+02 9.407725629999999910e+02
4.991999999999999993e+00 1.445758487422960648e-01 9.405560890000000427e+02 9.407539970000000267e+02
5.376000000000000334e+00 1.421180217422960412e-01 9.405507959999999912e+02 9.407421409999999469e+02
5.759999999999999787e+00 1.399158017422960643e-01 9.405390300000000252e+02 9.407296559999999772e+02
6.144000000000000128e+00 1.350473157422960591e-01 9.405290680000000521e+02 9.407108070000000453e+02
6.911999999999999922e+00 1.270192127422960504e-01 9.405123019999999769e+02 9.406795379999999795e+02
7.679999999999999716e+00 1.204445927422960472e-01 9.404916530000000421e+02 9.406544480000000021e+02
8.448000000000000398e+00 1.129569237422960587e-01 9.404806210000000419e+02 9.406288140000000340e+02
