1.783364452739137165e-05 8.216534189738931653e-05
2.136548308856212695e-05 8.653203775428546410e-06
2.559677955375326230e-05 -5.746080879107887135e-06
3.066605706070808129e-05 3.198613193881141338e-05
3.673927236337478215e-05 8.106835933055988545e-05
4.401524888309428025e-05 9.017008002797035384e-06
5.273218574062059995e-05 3.488262518847460767e-05
6.317545586005619612e-05 2.445875957258386623e-04
7.568694843709958882e-05 2.088215707007833554e-04
9.067626162302277646e-05 4.530934910361609038e-04
1.086341118476983703e-04 1.525922956602447189e-05
1.301483987727815751e-04 -1.621110973852056872e-04
1.559234518055101096e-04 2.200267349407360466e-05
1.868030882607348551e-04 6.338232972901527203e-04
2.237982380435905231e-04 6.191561229652001077e-05
2.681200392228388451e-04 5.835057826182359281e-05
3.212194879695813837e-04 8.072714109380457748e-04
3.848349409112377262e-04 9.973572698536196327e-04
4.610490250211105056e-04 -1.503502431496016854e-05
5.523568181454331779e-04 -8.868015097576010348e-05
6.617475322451373595e-04 4.043047176591290878e-04
7.928023734781332972e-04 2.311898165852674749e-04
9.498117828412663702e-04 3.054938609592411261e-04
1.137915895567115452e-03 -8.027002000505431296e-04
1.363272817600649301e-03 8.120589463103864390e-04
1.633260228149434551e-03 2.528673715738521347e-04
1.956716908321835553e-03 9.644890416118077642e-04
2.344232102958094654e-03 -5.381127072945849753e-04
2.808492188710344766e-03 2.846545657942472444e-04
3.364695997505505291e-03 1.524741805426188231e-03
4.031052392147918551e-03 2.234092806392153161e-03
4.829376383568766834e-03 5.520607266619887918e-03
5.785803305261514803e-03 3.575345790228699489e-03
6.931644425369398385e-03 7.705402271387239155e-03
8.304412007242075594e-03 7.601292744294416842e-03
9.949047376640537260e-03 1.241910777198023015e-02
1.191939219975077582e-02 1.712726115303717100e-02
1.427995113834232450e-02 2.369703403996621313e-02
1.710800358744030483e-02 2.446085037808511803e-02
2.049613362905708044e-02 2.963433969079567326e-02
2.455526102698339305e-02 3.792890822733503697e-02
2.941827249059695074e-02 4.978824245257773562e-02
3.524437208710595043e-02 5.821150008916989999e-02
4.222429322494752890e-02 6.795518550350317100e-02
5.058654283696582821e-02 8.552772408291699213e-02
6.060488218389501608e-02 9.540779115987506331e-02
7.260728918284178879e-02 1.153648113778271145e-01
8.698669566726323354e-02 1.253861295497606387e-01
1.042138510922011874e-01 1.369060780750291917e-01
1.248527338135775461e-01 1.475678003102658675e-01
1.495790144721999004e-01 1.577318291084588708e-01
1.792021759321816288e-01 1.746162134460079174e-01
2.146920139308514941e-01 1.825137883830863506e-01
2.572103860118786778e-01 1.900909637194791446e-01
3.081492481303358955e-01 1.989179397127093796e-01
3.691762241626821428e-01 1.972106428020253266e-01
4.422892001650091109e-01 2.074845836334639204e-01
5.298817306728854648e-01 2.052390541777528998e-01
6.348213982980841497e-01 1.991149085092890347e-01
7.605436919392877249e-01 1.889322969591096524e-01
9.111644769684296152e-01 1.774383163822643439e-01
1.091614739413848678e+00 1.799104746554985590e-01
1.307802015361988701e+00 1.925507348389237927e-01
1.566803790413518138e+00 2.442328732840868544e-01
1.877099200657428302e+00 3.618719764729337318e-01
2.248846620532375162e+00 5.239717827810708162e-01
2.694216225177998414e+00 6.334247203291630823e-01
3.227788414620279767e+00 6.876087714068761514e-01
3.867031143303493401e+00 6.983081459255278123e-01
4.632871781664883670e+00 6.499987834795295516e-01
5.550382231215015061e+00 5.204034621570060581e-01
6.649599722251863909e+00 2.572726093489760557e-01
7.966510165281469824e+00 -2.860597400895930065e-01
9.544226248860709916e+00 -1.445568638175668053e+00
1.143439885213818208e+01 -3.935525870319326103e+00
1.369890797856829856e+01 -8.512437696162216128e+00
1.641188856816823005e+01 -1.147415181653036420e+01
1.966215750885866242e+01 -2.661845035519658342e+00
2.355612130178607799e+01 1.563782223048503006e+01
2.822125957105455996e+01 3.681452117988705908e+01
3.381029846014812534e+01 4.803686357073814150e+01
4.050621054266346022e+01 4.238936739506652174e+01
4.852820493319574524e+01 3.645748040601566231e+01
5.813890370114581430e+01 3.474543602893101024e+01
6.965293952711030556e+01 3.312115234420830490e+01
8.344725606980564692e+01 3.123793716568540546e+01
9.997344825439016347e+01 2.958631613808659111e+01
1.197725464754935416e+02 2.916341450068675201e+01
1.434927287165400287e+02 2.913698778989396487e+01
1.719105404403459829e+02 2.845308812833005874e+01
2.059563169425278772e+02 2.832776487106568553e+01
2.467446404384391201e+02 2.849116069010631946e+01
2.956108289802248805e+02 2.870866510904192737e+01
3.541546517691353984e+02 2.800935888979768151e+01
4.242927020041872765e+02 2.788682518051054871e+01
5.083211418365539203e+02 2.892930571753608504e+01
6.089908735584803026e+02 2.808576014761214878e+01
7.295975979625329728e+02 2.788782202464796001e+01
8.740897081794768155e+02 2.791704324905839485e+01
1.047197551196597942e+03 2.800021685249241088e+01
