1.783364452739137165e-05 5.558195747653002172e+00
2.136548308856212695e-05 6.553130776211082420e-01
2.559677955375326230e-05 4.275133514904845278e+00
3.066605706070808129e-05 6.104929468027189721e+00
3.673927236337478215e-05 5.907088765609391778e+00
4.401524888309428025e-05 4.532327812611356421e+00
5.273218574062059995e-05 8.913271247690671473e+00
6.317545586005619612e-05 6.457035061268953768e+00
7.568694843709958882e-05 6.424787849163437592e+00
9.067626162302277646e-05 6.967897322937005811e+00
1.086341118476983703e-04 4.029873187332898787e+00
1.301483987727815751e-04 4.059922174480027124e+00
1.559234518055101096e-04 2.400894134537741476e+00
1.868030882607348551e-04 9.227354512172233569e+00
2.237982380435905231e-04 7.275692755434961079e+00
2.681200392228388451e-04 3.909672708655811846e+00
3.212194879695813837e-04 4.748590882776053235e+00
3.848349409112377262e-04 6.999156844790992871e+00
4.610490250211105056e-04 3.857360743654008939e+00
5.523568181454331779e-04 5.433919826976902456e+00
6.617475322451373595e-04 5.745534609971243434e+00
7.928023734781332972e-04 4.008429311453091337e+00
9.498117828412663702e-04 3.900415664064288190e+00
1.137915895567115452e-03 5.381610214816766380e+00
1.363272817600649301e-03 4.280343188422349066e+00
1.633260228149434551e-03 5.664669400684901213e+00
1.956716908321835553e-03 4.645150377573227019e+00
2.344232102958094654e-03 5.145967395848044745e+00
2.808492188710344766e-03 5.402652346929295746e+00
3.364695997505505291e-03 5.183153867925875957e+00
4.031052392147918551e-03 6.011990060623005228e+00
4.829376383568766834e-03 5.429855370476359688e+00
5.785803305261514803e-03 4.729591705910104693e+00
6.931644425369398385e-03 4.679317621005009364e+00
8.304412007242075594e-03 4.854809664489967425e+00
9.949047376640537260e-03 4.699390540757670820e+00
1.191939219975077582e-02 4.524526338765781475e+00
1.427995113834232450e-02 4.403437496676754215e+00
1.710800358744030483e-02 4.051486057364120263e+00
2.049613362905708044e-02 3.849117594689779764e+00
2.455526102698339305e-02 3.743039345114582694e+00
2.941827249059695074e-02 3.670432154286736637e+00
3.524437208710595043e-02 3.475764829490953556e+00
4.222429322494752890e-02 3.144541691507695802e+00
5.058654283696582821e-02 2.937651951534565153e+00
6.060488218389501608e-02 2.769263665235736749e+00
7.260728918284178879e-02 2.551859552800111341e+00
8.698669566726323354e-02 2.265494708222770548e+00
1.042138510922011874e-01 2.081279776903718570e+00
1.248527338135775461e-01 1.853952905067555390e+00
1.495790144721999004e-01 1.684639559652676866e+00
1.792021759321816288e-01 1.545620476153051204e+00
2.146920139308514941e-01 1.385705928451139934e+00
2.572103860118786778e-01 1.252789895360440386e+00
3.081492481303358955e-01 1.146214756383486799e+00
3.691762241626821428e-01 1.054722951097434303e+00
4.422892001650091109e-01 9.900959612810681376e-01
5.298817306728854648e-01 9.241943325535377785e-01
6.348213982980841497e-01 8.908860930613243800e-01
7.605436919392877249e-01 8.637788051976817982e-01
9.111644769684296152e-01 8.564840351712097455e-01
1.091614739413848678e+00 8.669245320763538931e-01
1.307802015361988701e+00 8.858939270199915894e-01
1.566803790413518138e+00 9.078201727107240160e-01
1.877099200657428302e+00 9.150918816566284697e-01
2.248846620532375162e+00 8.830002404928445348e-01
2.694216225177998414e+00 8.201471449155022242e-01
3.227788414620279767e+00 7.620705912318116448e-01
3.867031143303493401e+00 7.047794380255525404e-01
4.632871781664883670e+00 6.602845993914762124e-01
5.550382231215015061e+00 6.195342327790717141e-01
6.649599722251863909e+00 5.864999020358973025e-01
7.966510165281469824e+00 5.568220070895215645e-01
9.544226248860709916e+00 5.590304490125211911e-01
1.143439885213818208e+01 6.650152631296994965e-01
1.369890797856829856e+01 1.005902183756329782e+00
1.641188856816823005e+01 1.555879395764476092e+00
1.966215750885866242e+01 1.969704371976247925e+00
2.355612130178607799e+01 2.020466904189778479e+00
2.822125957105455996e+01 1.969356765683412780e+00
3.381029846014812534e+01 1.551772982178451166e+00
4.050621054266346022e+01 1.061805708741664356e+00
4.852820493319574524e+01 7.573694080017852048e-01
5.813890370114581430e+01 5.997005929347202224e-01
6.965293952711030556e+01 4.757231009478173900e-01
8.344725606980564692e+01 3.743455681925613177e-01
9.997344825439016347e+01 2.959460370804431473e-01
1.197725464754935416e+02 2.434902203167116086e-01
1.434927287165400287e+02 2.030587721084266550e-01
1.719105404403459829e+02 1.655139321447576806e-01
2.059563169425278772e+02 1.375482339313625901e-01
2.467446404384391201e+02 1.155363965860354558e-01
2.956108289802248805e+02 9.711890912611134685e-02
3.541546517691353984e+02 7.908795927172546092e-02
4.242927020041872765e+02 6.572562608513696225e-02
5.083211418365539203e+02 5.691343306808197694e-02
6.089908735584803026e+02 4.611895476961982987e-02
7.295975979625329728e+02 3.822421796520140275e-02
8.740897081794768155e+02 3.193844094874736389e-02
1.047197551196597942e+03 2.673823751846789165e-02
