1.783364452739137165e-05 -5.544549894490311589e-05
2.136548308856212695e-05 1.100692141163495144e-05
2.559677955375326230e-05 1.092786844958480025e-04
3.066605706070808129e-05 1.844614116160399396e-04
3.673927236337478215e-05 2.013120256782370565e-04
4.401524888309428025e-05 1.992876483336507949e-04
5.273218574062059995e-05 4.687200670071720531e-04
6.317545586005619612e-05 3.264669024715058116e-04
7.568694843709958882e-05 4.391521150421926227e-04
9.067626162302277646e-05 4.403480905508993723e-04
1.086341118476983703e-04 4.375156774437307522e-04
1.301483987727815751e-04 5.029100207174469310e-04
1.559234518055101096e-04 3.737085403600231052e-04
1.868030882607348551e-04 1.602936032392943263e-03
2.237982380435905231e-04 1.627109622983619833e-03
2.681200392228388451e-04 1.046636322720044792e-03
3.212194879695813837e-04 1.294208166045933330e-03
3.848349409112377262e-04 2.502064959892098123e-03
4.610490250211105056e-04 1.778368855170530099e-03
5.523568181454331779e-04 3.000152323521573100e-03
6.617475322451373595e-04 3.780535879234583809e-03
7.928023734781332972e-04 3.169471653350850078e-03
9.498117828412663702e-04 3.692043447170016614e-03
1.137915895567115452e-03 6.070983562794974968e-03
1.363272817600649301e-03 5.778494669701652979e-03
1.633260228149434551e-03 9.248422974884535144e-03
1.956716908321835553e-03 9.037926895589271092e-03
2.344232102958094654e-03 1.205133412541411347e-02
2.808492188710344766e-03 1.517063658865047855e-02
3.364695997505505291e-03 1.737295575405463366e-02
4.031052392147918551e-03 2.413145127108314025e-02
4.829376383568766834e-03 2.563511141512032215e-02
5.785803305261514803e-03 2.712991096590730219e-02
6.931644425369398385e-03 3.150682048452197598e-02
8.304412007242075594e-03 3.959327711943029515e-02
9.949047376640537260e-03 4.507488447918158586e-02
1.191939219975077582e-02 5.113764863174228431e-02
1.427995113834232450e-02 5.824478241073219320e-02
1.710800358744030483e-02 6.485319044525758581e-02
2.049613362905708044e-02 7.311469129883826912e-02
2.455526102698339305e-02 8.372028719002706787e-02
2.941827249059695074e-02 9.581404090471722090e-02
3.524437208710595043e-02 1.077866074633729160e-01
4.222429322494752890e-02 1.140682792616239255e-01
5.058654283696582821e-02 1.215263325107276554e-01
6.060488218389501608e-02 1.380744862955802787e-01
7.260728918284178879e-02 1.449861179348233553e-01
8.698669566726323354e-02 1.520331385666782442e-01
1.042138510922011874e-01 1.682306351393953459e-01
1.248527338135775461e-01 1.783328605457239757e-01
1.495790144721999004e-01 1.965145788471751587e-01
1.792021759321816288e-01 2.150030151935558576e-01
2.146920139308514941e-01 2.349360869782160244e-01
2.572103860118786778e-01 2.601883306679692032e-01
3.081492481303358955e-01 2.918656838836682366e-01
3.691762241626821428e-01 3.357434809861203906e-01
4.422892001650091109e-01 3.856348293179367448e-01
5.298817306728854648e-01 4.446306682805029054e-01
6.348213982980841497e-01 5.293430618664368703e-01
7.605436919392877249e-01 6.291873726227819041e-01
9.111644769684296152e-01 7.599581657767020548e-01
1.091614739413848678e+00 9.290887986550262490e-01
1.307802015361988701e+00 1.142461207610945051e+00
1.566803790413518138e+00 1.401250883401003122e+00
1.877099200657428302e+00 1.679167836533671965e+00
2.248846620532375162e+00 1.915355207441460594e+00
2.694216225177998414e+00 2.116918230794654132e+00
3.227788414620279767e+00 2.361741546805088632e+00
3.867031143303493401e+00 2.634424584763247701e+00
4.632871781664883670e+00 2.989158334854464805e+00
5.550382231215015061e+00 3.399044927517258952e+00
6.649599722251863909e+00 3.891494516619634414e+00
7.966510165281469824e+00 4.426695002011363123e+00
9.544226248860709916e+00 5.135954750244549061e+00
1.143439885213818208e+01 6.506397536091735212e+00
1.369890797856829856e+01 1.083606155887248867e+01
1.641188856816823005e+01 2.281175008970413387e+01
1.966215750885866242e+01 3.863705413141942557e+01
2.355612130178607799e+01 4.495199607449625034e+01
2.822125957105455996e+01 4.163622139968364877e+01
3.381029846014812534e+01 2.109813275878363470e+01
4.050621054266346022e+01 7.278600654709886264e+00
4.852820493319574524e+01 4.657500196230691891e+00
5.813890370114581430e+01 2.896221698760411911e+00
6.965293952711030556e+01 9.754220662258685781e-01
8.344725606980564692e+01 -1.040599144422909850e-01
9.997344825439016347e+01 1.594548220106722092e-01
1.197725464754935416e+02 4.128932088836522601e-02
1.434927287165400287e+02 -1.654098593107611315e-01
1.719105404403459829e+02 1.689166721230908608e-01
2.059563169425278772e+02 2.566708282873819691e-01
2.467446404384391201e+02 -9.793183383254633334e-01
2.956108289802248805e+02 -2.055894231578889730e-01
3.541546517691353984e+02 -2.341271267452265867e-02
4.242927020041872765e+02 -6.608478157682450005e-02
5.083211418365539203e+02 -2.400063057845542580e-01
6.089908735584803026e+02 1.214074324485967665e-01
7.295975979625329728e+02 1.628692235603229066e-01
8.740897081794768155e+02 3.280938669807360181e-02
1.047197551196597942e+03 9.470570718983311025e-05
