1.783364452739137165e-05 1.538875088828152826e+01
2.136548308856212695e-05 2.125783811750204677e+01
2.559677955375326230e-05 2.067338243218942040e+01
3.066605706070808129e-05 1.145872593767174941e+01
3.673927236337478215e-05 6.182228328664014505e+00
4.401524888309428025e-05 1.451669256496765215e+01
5.273218574062059995e-05 9.358211988020295635e+00
6.317545586005619612e-05 2.862979406836566376e+00
7.568694843709958882e-05 8.757919657257593471e+00
9.067626162302277646e-05 4.732107224691720404e+00
1.086341118476983703e-04 5.379872603007764376e+00
1.301483987727815751e-04 4.593464060487082001e+00
1.559234518055101096e-04 5.226983330865442312e+00
1.868030882607348551e-04 9.330692427310314230e+00
2.237982380435905231e-04 4.461590910460502712e+00
2.681200392228388451e-04 4.782453821384700987e+00
3.212194879695813837e-04 2.949454359129948688e+00
3.848349409112377262e-04 6.592919822089768012e+00
4.610490250211105056e-04 2.916771396760021062e+00
5.523568181454331779e-04 6.096729666885137178e+00
6.617475322451373595e-04 3.306983975649650631e+00
7.928023734781332972e-04 7.190974540837576257e+00
9.498117828412663702e-04 5.432313662801000476e+00
1.137915895567115452e-03 5.195662103148571020e+00
1.363272817600649301e-03 6.045867269770906383e+00
1.633260228149434551e-03 6.281805784744902255e+00
1.956716908321835553e-03 5.618616742857745372e+00
2.344232102958094654e-03 6.828994437102872794e+00
2.808492188710344766e-03 5.164427606806808235e+00
3.364695997505505291e-03 6.928390619416912699e+00
4.031052392147918551e-03 5.844539442759987935e+00
4.829376383568766834e-03 5.845768203387183171e+00
5.785803305261514803e-03 5.801420745343277119e+00
6.931644425369398385e-03 5.390803464586428007e+00
8.304412007242075594e-03 4.938310975837906902e+00
9.949047376640537260e-03 5.516041803472263361e+00
1.191939219975077582e-02 4.999790491052045205e+00
1.427995113834232450e-02 5.005258862349011295e+00
1.710800358744030483e-02 4.955013778960541515e+00
2.049613362905708044e-02 4.791317392956240262e+00
2.455526102698339305e-02 4.624310902956540126e+00
2.941827249059695074e-02 4.215824990145168982e+00
3.524437208710595043e-02 3.883859848059559194e+00
4.222429322494752890e-02 3.684028883021063461e+00
5.058654283696582821e-02 3.485582089794308391e+00
6.060488218389501608e-02 3.168593416354438919e+00
7.260728918284178879e-02 2.864242472871832756e+00
8.698669566726323354e-02 2.632268550443380040e+00
1.042138510922011874e-01 2.320621179458044914e+00
1.248527338135775461e-01 2.093170095114054607e+00
1.495790144721999004e-01 1.867833704922286620e+00
1.792021759321816288e-01 1.656968234894128811e+00
2.146920139308514941e-01 1.480423126345673746e+00
2.572103860118786778e-01 1.349105435675947540e+00
3.081492481303358955e-01 1.214085632794213110e+00
3.691762241626821428e-01 1.136742240351486632e+00
4.422892001650091109e-01 1.062764880801942313e+00
5.298817306728854648e-01 9.917211972663637631e-01
6.348213982980841497e-01 9.487169186585239222e-01
7.605436919392877249e-01 9.540081049587099127e-01
9.111644769684296152e-01 9.663738120942864107e-01
1.091614739413848678e+00 9.992593758754745314e-01
1.307802015361988701e+00 1.010973336184761706e+00
1.566803790413518138e+00 1.008902736692548263e+00
1.877099200657428302e+00 9.793186067682840834e-01
2.248846620532375162e+00 9.177444091079388633e-01
2.694216225177998414e+00 8.522849498116520373e-01
3.227788414620279767e+00 7.945595363958275481e-01
3.867031143303493401e+00 7.447228870296414005e-01
4.632871781664883670e+00 7.079482227571399777e-01
5.550382231215015061e+00 6.786058535125931712e-01
6.649599722251863909e+00 6.531415985997011120e-01
7.966510165281469824e+00 6.266933783538202185e-01
9.544226248860709916e+00 6.395823545360042051e-01
1.143439885213818208e+01 7.849188890497815763e-01
1.369890797856829856e+01 1.219311034335406996e+00
1.641188856816823005e+01 1.887002394563043417e+00
1.966215750885866242e+01 2.216910190174472106e+00
2.355612130178607799e+01 2.154328169323483255e+00
2.822125957105455996e+01 2.063085668303875408e+00
3.381029846014812534e+01 1.774917980896969727e+00
4.050621054266346022e+01 1.210959184951816647e+00
4.852820493319574524e+01 8.512997411280452953e-01
5.813890370114581430e+01 6.740078364136644629e-01
6.965293952711030556e+01 5.330961091474958335e-01
8.344725606980564692e+01 4.175966439029384358e-01
9.997344825439016347e+01 3.343604598087588919e-01
1.197725464754935416e+02 2.723879244837014713e-01
1.434927287165400287e+02 2.284741994822843680e-01
1.719105404403459829e+02 1.844409558524262027e-01
2.059563169425278772e+02 1.542318477704976432e-01
2.467446404384391201e+02 1.300563415454204230e-01
2.956108289802248805e+02 1.090168972762861205e-01
3.541546517691353984e+02 8.893098524922798953e-02
4.242927020041872765e+02 7.373633063482230854e-02
5.083211418365539203e+02 6.393129648592497938e-02
6.089908735584803026e+02 5.177052563938976115e-02
7.295975979625329728e+02 4.289892398507336863e-02
8.740897081794768155e+02 3.589290934262084898e-02
1.047197551196597942e+03 3.001944927794570131e-02
