0.000000000000000000e+00 3.143624005569310143e+01 6.729163069999999607e+02 7.064480750000000171e+02
6.000000000000000125e-03 3.109405605569310183e+01 6.726237300000000232e+02 7.058044469999999819e+02
1.200000000000000025e-02 3.008368175569310310e+01 6.717593070000000353e+02 7.039032210000000305e+02
1.799999999999999864e-02 2.845176405569310418e+01 6.703610270000000355e+02 7.008294160000000375e+02
2.400000000000000050e-02 2.627108075569310230e+01 6.684877360000000408e+02 6.967152320000000145e+02
2.999999999999999889e-02 2.363429515569310269e+01 6.662138410000000022e+02 6.917285429999999451e+02
3.599999999999999728e-02 2.064660015569310403e+01 6.636231649999999718e+02 6.860594280000000253e+02
4.200000000000000261e-02 1.741822365569310449e+01 6.608028490000000374e+02 6.799065829999999551e+02
4.800000000000000100e-02 1.405764025569310505e+01 6.578380379999999832e+02 6.734652290000000221e+02
5.399999999999999939e-02 1.066608255569310515e+01 6.548078709999999774e+02 6.669175830000000360e+02
5.999999999999999778e-02 7.333658285693104517e+00 6.517829880000000458e+02 6.604264399999999569e+02
6.600000000000000311e-02 4.137112525693104281e+00 6.488244730000000118e+02 6.541318370000000186e+02
7.199999999999999456e-02 1.139061825693104213e+00 6.459839980000000423e+02 6.481503529999999955e+02
7.799999999999999989e-02 -1.611604604306895672e+00 6.433047400000000380e+02 6.425763759999999820e+02
8.400000000000000522e-02 -4.078525274306895376e+00 6.408226809999999887e+02 6.374845239999999649e+02
8.999999999999999667e-02 -6.236236054306895760e+00 6.385678940000000239e+02 6.329324880000000348e+02
9.600000000000000200e-02 -7.984865974306895708e+00 6.366338309999999865e+02 6.291173119999999699e+02
1.079999999999999988e-01 -1.064407854430689504e+01 6.334721170000000257e+02 6.230509530000000495e+02
1.199999999999999956e-01 -1.197734844430689627e+01 6.315046519999999646e+02 6.195418799999999919e+02
1.320000000000000062e-01 -1.206321564430689541e+01 6.307539530000000241e+02 6.185381190000000515e+02
1.439999999999999891e-01 -1.105291284430689558e+01 6.311363659999999527e+02 6.198038030000000163e+02
1.559999999999999998e-01 -9.167954514306895675e+00 6.324591289999999617e+02 6.229205580000000282e+02
1.680000000000000104e-01 -6.689841114306895875e+00 6.344440090000000509e+02 6.273240009999999529e+02
1.799999999999999933e-01 -3.935096294306895448e+00 6.367740250000000515e+02 6.323775829999999587e+02
1.920000000000000040e-01 -1.294205564306895706e+00 6.390992459999999937e+02 6.373475379999999859e+02
2.159999999999999976e-01 2.958016835693104696e+00 6.430456719999999677e+02 6.456272040000000061e+02
2.399999999999999911e-01 5.022004185693104361e+00 6.454196990000000369e+02 6.502554440000000113e+02
2.640000000000000124e-01 5.106550155693104109e+00 6.462784120000000030e+02 6.514524529999999913e+02
