1.783364452739137165e-05 -1.006055869332252373e-04
2.136548308856212695e-05 1.016961248607980213e-04
2.559677955375326230e-05 4.285816442787078397e-04
3.066605706070808129e-05 3.299948972884355139e-04
3.673927236337478215e-05 -2.233153183824873925e-04
4.401524888309428025e-05 7.628530673923314030e-05
5.273218574062059995e-05 4.262991091722262644e-04
6.317545586005619612e-05 1.751509373969805153e-04
7.568694843709958882e-05 -2.296614997430484659e-04
9.067626162302277646e-05 1.145295804505715739e-04
1.086341118476983703e-04 -1.453668480590102952e-04
1.301483987727815751e-04 1.346321027184205015e-04
1.559234518055101096e-04 1.387469924185375154e-04
1.868030882607348551e-04 -5.569098634191472314e-05
2.237982380435905231e-04 8.187819963301035770e-04
2.681200392228388451e-04 2.535550426912050437e-04
3.212194879695813837e-04 1.500536350019105185e-04
3.848349409112377262e-04 2.483645559791887903e-04
4.610490250211105056e-04 -2.559233801501990487e-04
5.523568181454331779e-04 -5.679763555760107855e-04
6.617475322451373595e-04 6.519208623567575691e-04
7.928023734781332972e-04 -1.102696696297637835e-03
9.498117828412663702e-04 1.076307726285465451e-03
1.137915895567115452e-03 -9.534958689220558942e-04
1.363272817600649301e-03 4.596077475322319218e-05
1.633260228149434551e-03 7.727212400552931114e-04
1.956716908321835553e-03 9.736879118114822110e-04
2.344232102958094654e-03 -8.734625656200581487e-04
2.808492188710344766e-03 1.237921129756525303e-03
3.364695997505505291e-03 3.782682839131652503e-03
4.031052392147918551e-03 5.119487698151857329e-03
4.829376383568766834e-03 1.494874604199311445e-03
5.785803305261514803e-03 7.896003431153026872e-03
6.931644425369398385e-03 7.339638620652866666e-03
8.304412007242075594e-03 8.194742683865942692e-03
9.949047376640537260e-03 1.130100470581126525e-02
1.191939219975077582e-02 1.636432526801065435e-02
1.427995113834232450e-02 2.048622338561692166e-02
1.710800358744030483e-02 2.816964618359802525e-02
2.049613362905708044e-02 3.860521426993992339e-02
2.455526102698339305e-02 5.013546822763824407e-02
2.941827249059695074e-02 6.299412275868872257e-02
3.524437208710595043e-02 7.281052670812336591e-02
4.222429322494752890e-02 8.354691643313563731e-02
5.058654283696582821e-02 1.020658380991227160e-01
6.060488218389501608e-02 1.170203450550042629e-01
7.260728918284178879e-02 1.325284518751180807e-01
8.698669566726323354e-02 1.533527929513223143e-01
1.042138510922011874e-01 1.652166920790096860e-01
1.248527338135775461e-01 1.764312947652095509e-01
1.495790144721999004e-01 1.880753245864894285e-01
1.792021759321816288e-01 1.995398770871376348e-01
2.146920139308514941e-01 2.019861217117195906e-01
2.572103860118786778e-01 2.112195890813724775e-01
3.081492481303358955e-01 2.140833672205680882e-01
3.691762241626821428e-01 2.158530084406066751e-01
4.422892001650091109e-01 2.117709204356129360e-01
5.298817306728854648e-01 2.128037449982436990e-01
6.348213982980841497e-01 1.883440527227960848e-01
7.605436919392877249e-01 1.841371264159963328e-01
9.111644769684296152e-01 1.819326528711271429e-01
1.091614739413848678e+00 2.072243820347267618e-01
1.307802015361988701e+00 2.621921609302899636e-01
1.566803790413518138e+00 3.576091173335875228e-01
1.877099200657428302e+00 4.790282734373867424e-01
2.248846620532375162e+00 6.081341010440063366e-01
2.694216225177998414e+00 6.540228123450004816e-01
3.227788414620279767e+00 6.712087745037248476e-01
3.867031143303493401e+00 6.113294464708335374e-01
4.632871781664883670e+00 5.323166382592487977e-01
5.550382231215015061e+00 3.514859768131631257e-01
6.649599722251863909e+00 2.304503301757574937e-02
7.966510165281469824e+00 -5.907138905193296541e-01
9.544226248860709916e+00 -1.966614122203874881e+00
1.143439885213818208e+01 -5.035718878231628892e+00
1.369890797856829856e+01 -1.057058740492740334e+01
1.641188856816823005e+01 -1.261227524512262477e+01
1.966215750885866242e+01 7.681594552017539934e-01
2.355612130178607799e+01 1.879772837078194314e+01
2.822125957105455996e+01 3.751401951354885256e+01
3.381029846014812534e+01 5.355303031804133695e+01
4.050621054266346022e+01 4.835517908047562230e+01
4.852820493319574524e+01 4.101489630941071596e+01
5.813890370114581430e+01 3.907198620067391914e+01
6.965293952711030556e+01 3.710041309499695217e+01
8.344725606980564692e+01 3.484724771590463632e+01
9.997344825439016347e+01 3.342373894541922397e+01
1.197725464754935416e+02 3.262457814386760191e+01
1.434927287165400287e+02 3.278302247313238382e+01
1.719105404403459829e+02 3.170646290162657621e+01
2.059563169425278772e+02 3.176320136253541548e+01
2.467446404384391201e+02 3.207770641377996412e+01
2.956108289802248805e+02 3.222645340232782729e+01
3.541546517691353984e+02 3.149496780268859553e+01
4.242927020041872765e+02 3.128578495879246191e+01
5.083211418365539203e+02 3.249695275324037880e+01
6.089908735584803026e+02 3.152729978294947699e+01
7.295975979625329728e+02 3.129831977426574596e+01
8.740897081794768155e+02 3.137355057352751331e+01
1.047197551196597942e+03 3.143629377212070963e+01
