0.000000000000000000e+00 1.749769819215826061e+01
6.000000000000000125e-03 1.727719819215826291e+01
1.200000000000000025e-02 1.663119819215826212e+01
1.799999999999999864e-02 1.560359819215826072e+01
2.400000000000000050e-02 1.426079819215826028e+01
2.999999999999999889e-02 1.268269819215826111e+01
3.599999999999999728e-02 1.095509819215826042e+01
4.200000000000000261e-02 9.161008192158259789e+00
4.800000000000000100e-02 7.375388192158260914e+00
5.399999999999999939e-02 5.660778192158260502e+00
5.999999999999999778e-02 4.065498192158260693e+00
6.600000000000000311e-02 2.623288192158260923e+00
7.199999999999999456e-02 1.354148192158260766e+00
7.799999999999999989e-02 2.662501921582608455e-01
8.400000000000000522e-02 -6.417648078417390600e-01
8.999999999999999667e-02 -1.378131807841739276e+00
9.600000000000000200e-02 -1.919341807841739245e+00
1.079999999999999988e-01 -2.663251807841739094e+00
1.199999999999999956e-01 -2.943801807841738949e+00
1.320000000000000062e-01 -2.854721807841738901e+00
1.439999999999999891e-01 -2.466241807841738964e+00
1.559999999999999998e-01 -1.836831807841739161e+00
1.680000000000000104e-01 -1.028341807841739231e+00
1.799999999999999933e-01 -1.159568078417391318e-01
1.920000000000000040e-01 7.908651921582608990e-01
2.159999999999999976e-01 2.277928192158261034e+00
2.399999999999999911e-01 2.901848192158261064e+00
2.640000000000000124e-01 2.563508192158260979e+00
2.879999999999999782e-01 1.617508192158260805e+00
3.119999999999999996e-01 5.711621921582609174e-01
3.360000000000000209e-01 -2.042988078417391495e-01
3.599999999999999867e-01 -5.667248078417390644e-01
3.840000000000000080e-01 -4.938658078417391684e-01
4.319999999999999951e-01 5.029392158260869404e-03
4.799999999999999822e-01 3.440151921582608741e-01
5.280000000000000249e-01 2.149161921582608548e-01
5.759999999999999565e-01 1.640599215826087087e-02
6.239999999999999991e-01 3.942121582608693205e-04
6.720000000000000417e-01 6.539039215826086826e-02
7.199999999999999734e-01 6.420299215826087702e-02
7.680000000000000160e-01 1.024159215826086870e-02
8.639999999999999902e-01 -1.285230784173913184e-02
9.599999999999999645e-01 -2.126127841739130445e-03
1.056000000000000050e+00 -2.726040784173913017e-02
1.151999999999999913e+00 -1.639960784173912986e-02
1.247999999999999998e+00 -1.325380784173913092e-02
1.344000000000000083e+00 -1.006460784173913124e-02
1.439999999999999947e+00 -7.634378417391307105e-04
1.536000000000000032e+00 1.247692158260869152e-03
1.727999999999999980e+00 1.401449215826086961e-02
1.919999999999999929e+00 1.723609215826087115e-02
2.112000000000000099e+00 2.167499215826087025e-02
2.303999999999999826e+00 2.341129215826086990e-02
2.495999999999999996e+00 2.275229215826087004e-02
2.688000000000000167e+00 1.802749215826087228e-02
2.879999999999999893e+00 1.351189215826086899e-02
3.072000000000000064e+00 1.172799215826086927e-02
3.455999999999999961e+00 8.458012158260868815e-03
3.839999999999999858e+00 6.088012158260869104e-03
4.224000000000000199e+00 6.128572158260869353e-03
4.607999999999999652e+00 5.279882158260869318e-03
4.991999999999999993e+00 5.089552158260868611e-03
5.376000000000000334e+00 3.719602158260869491e-03
5.759999999999999787e+00 1.431122158260869203e-03
6.144000000000000128e+00 1.448792158260869215e-03
6.911999999999999922e+00 1.804692158260869138e-03
7.679999999999999716e+00 1.011912158260869265e-03
8.448000000000000398e+00 1.088852158260869216e-03
9.215999999999999304e+00 1.591452158260869181e-03
9.983999999999999986e+00 6.508721582608692924e-04
1.075200000000000067e+01 4.553121582608692878e-04
1.151999999999999957e+01 6.558191582608693384e-04
1.228800000000000026e+01 -6.510028417391306799e-04
1.382399999999999984e+01 -5.528048417391307097e-04
1.535999999999999943e+01 -1.032598417391307304e-04
1.689600000000000080e+01 1.094582158260869230e-03
1.843199999999999861e+01 1.987811582608692599e-04
1.996799999999999997e+01 -1.036188417391307315e-04
2.150400000000000134e+01 3.656085826086927080e-05
2.303999999999999915e+01 -2.467188417391306997e-04
2.457600000000000051e+01 -1.144028417391307285e-04
2.764799999999999969e+01 2.719271582608692945e-04
3.071999999999999886e+01 -1.582748417391307313e-04
3.379200000000000159e+01 -7.245141739130726187e-06
3.686399999999999721e+01 -3.567658417391306983e-04
3.993599999999999994e+01 -2.399868417391307377e-04
4.300800000000000267e+01 4.393891582608692981e-04
4.607999999999999829e+01 -1.009613173913072580e-05
4.915200000000000102e+01 1.964431582608692833e-04
5.529599999999999937e+01 1.241621582608692616e-04
6.143999999999999773e+01 6.594555826086927425e-05
6.758400000000000318e+01 -1.786858417391307228e-04
7.372799999999999443e+01 -1.067962173913072723e-05
7.987199999999999989e+01 2.938681582608692797e-04
8.601600000000000534e+01 3.877791582608692959e-04
9.215999999999999659e+01 -1.383924173913072629e-05
9.830400000000000205e+01 -1.985808417391307212e-04
1.105919999999999987e+02 -3.197104173913072267e-05
1.228799999999999955e+02 2.482701582608692870e-04
1.351680000000000064e+02 1.416131582608692679e-04
1.474559999999999889e+02 9.765555826086926711e-05
1.597439999999999998e+02 3.653565826086927653e-05
1.720320000000000107e+02 7.326085826086927517e-05
1.843199999999999932e+02 -2.791898417391307078e-04
1.966080000000000041e+02 -1.816828417391307213e-04
2.211839999999999975e+02 2.186111582608692649e-04
2.457599999999999909e+02 -3.992564173913072949e-05
2.703360000000000127e+02 1.072471582608692787e-04
2.949119999999999777e+02 -1.031438417391307200e-04
3.194879999999999995e+02 -2.064648417391307155e-04
3.440640000000000214e+02 1.614661582608692826e-04
3.686399999999999864e+02 -1.915178417391307246e-04
3.932160000000000082e+02 -2.437114173913072790e-05
4.423679999999999950e+02 4.375425826086927548e-05
4.915199999999999818e+02 5.934845826086927604e-05
5.406720000000000255e+02 2.216395826086927317e-05
5.898239999999999554e+02 2.370945826086927387e-05
6.389759999999999991e+02 -3.089444173913072692e-05
6.881280000000000427e+02 -1.857678417391307203e-04
7.372799999999999727e+02 -4.146964173913072690e-05
7.864320000000000164e+02 -8.148234173913073092e-05
8.847359999999999900e+02 -1.848294173913072556e-05
9.830399999999999636e+02 8.385335826086927921e-05
1.081339999999999918e+03 1.985725826086927372e-05
1.179650000000000091e+03 3.480685826086927370e-05
1.277950000000000045e+03 -3.212384173913072568e-05
1.376259999999999991e+03 9.425415826086927626e-05
1.474559999999999945e+03 1.217141582608692607e-04
1.572859999999999900e+03 4.492938260869274429e-06
1.769470000000000027e+03 -7.597114173913072175e-05
1.966079999999999927e+03 -3.437474173913072814e-05
2.162690000000000055e+03 1.397015826086927379e-05
2.359300000000000182e+03 -1.361244173913072704e-05
2.555900000000000091e+03 -4.895354173913072483e-05
2.752510000000000218e+03 -1.003061173913072647e-05
2.949119999999999891e+03 6.025938260869273134e-06
3.145730000000000018e+03 -3.446514173913072985e-05
3.538940000000000055e+03 -9.088264173913072289e-05
3.932159999999999854e+03 -2.572184173913072498e-05
4.325380000000000109e+03 -3.086104173913072822e-05
4.718590000000000146e+03 1.932675826086927262e-05
5.111810000000000400e+03 -4.756304173913072518e-05
5.505020000000000437e+03 4.796735826086927077e-05
5.898239999999999782e+03 -2.185814173913072672e-05
6.291460000000000036e+03 4.688695826086927346e-05
7.077890000000000327e+03 7.147548260869273395e-06
7.864319999999999709e+03 1.028915826086927295e-05
8.650750000000000000e+03 -9.904781739130726358e-06
9.437180000000000291e+03 3.149155826086927514e-05
1.022360000000000036e+04 -3.516654173913072960e-05
1.101000000000000000e+04 -1.732544173913072520e-05
1.179650000000000000e+04 2.781875826086927195e-05
1.258289999999999964e+04 -1.565844173913072575e-05
1.415579999999999927e+04 -1.162733173913072734e-05
1.572860000000000036e+04 1.072395826086927258e-05
1.730150000000000000e+04 -7.724261739130726100e-06
1.887440000000000146e+04 -8.988381739130726119e-06
2.044720000000000073e+04 2.936405826086927221e-05
2.202009999999999854e+04 6.978188260869274055e-06
2.359300000000000000e+04 1.517315826086927227e-05
2.516579999999999927e+04 -5.609831739130726085e-06
2.831159999999999854e+04 2.286828260869274218e-06
3.145729999999999927e+04 1.031675826086927418e-05
3.460300000000000000e+04 -3.684934173913072643e-05
3.774869999999999709e+04 -2.215667739130726186e-06
4.089450000000000000e+04 -5.823721739130726844e-06
4.404019999999999709e+04 3.348518260869273873e-06
4.718590000000000146e+04 -2.055705739130726225e-06
5.033159999999999854e+04 -7.554181739130725519e-06
5.662309999999999854e+04 1.102828260869273780e-06
6.291459999999999854e+04 -1.986614173913072614e-05
6.920600000000000000e+04 -1.042892173913072639e-05
7.549750000000000000e+04 -1.800784173913072734e-05
8.178889999999999418e+04 1.111418260869273726e-06
8.808039999999999418e+04 3.514308260869274195e-06
9.437180000000000291e+04 -1.218524173913072654e-05
1.006630000000000000e+05 -6.957701739130726785e-06
1.132460000000000000e+05 -3.088961739130726197e-06
1.258290000000000000e+05 -5.919861739130726909e-06
1.384120000000000000e+05 -4.101921739130725812e-06
1.509950000000000000e+05 -4.371311739130726294e-06
1.635780000000000000e+05 -9.146641739130726532e-06
1.761610000000000000e+05 -5.462281739130726117e-06
1.887440000000000000e+05 -2.273911739130726267e-06
2.013270000000000000e+05 2.703158260869273499e-06
2.264920000000000000e+05 2.681175826086927295e-05
2.516580000000000000e+05 1.786995826086927328e-05
2.768240000000000000e+05 7.109918260869273554e-06
3.019900000000000000e+05 -1.249744173913072671e-05
3.271560000000000000e+05 2.356415826086927375e-05
3.523220000000000000e+05 3.807485826086927019e-05
