2.774131230762931976e-05 -1.62533e-05
3.308730245218711888e-05 5.56303e-05
3.946351100562123178e-05 0.000156574
4.706846994073543198e-05 7.59794e-05
5.613897005378818149e-05 4.65771e-06
6.695743376974725618e-05 0.000199003
7.986070875070417393e-05 -2.68152e-05
9.525055610847502237e-05 0.000188851
1.136061597862258050e-04 5.18308e-05
1.354990466058298435e-04 -3.65965e-05
1.616108815370320305e-04 2.7279e-05
1.927546922684608764e-04 -3.39146e-05
2.299001839365338688e-04 8.0135e-05
2.742039322209551509e-04 3.96192e-05
3.270453949101252548e-04 0.000128906
3.900698632057980684e-04 -7.37337e-05
4.652396901145879212e-04 3.52869e-05
5.548953909923614453e-04 9.89592e-06
6.618285186905007540e-04 3.84117e-05
7.893685823713971275e-04 1.09305e-05
9.414867163293377025e-04 -7.3403e-05
1.122919326687301126e-03 0.000161879
1.339315565878654475e-03 0.000215376
1.597413226733398334e-03 0.000283139
1.905248532871905900e-03 0.000126514
2.272406357516891344e-03 0.000186368
2.710318661628572864e-03 0.000124776
3.232620443642415190e-03 9.04347e-05
3.855574283791339020e-03 5.54153e-05
4.598576701780425491e-03 2.2339e-05
5.484762093952737748e-03 -4.80826e-05
6.541723054355878461e-03 5.52948e-05
7.802369507890628830e-03 2.34709e-05
9.305953405827207398e-03 0.000496826
1.109929088898527899e-02 -5.77148e-05
1.323821997229964256e-02 5.7476e-05
1.578933913777397224e-02 0.000349899
1.883208096929164799e-02 0.000279156
2.246118539473944062e-02 0.000412518
2.678964954321948894e-02 -3.3683e-05
3.195224606518794197e-02 0.000433299
3.810971946322909421e-02 0.00039551
4.545379109196220901e-02 0.00041908
5.421312866459714053e-02 0.000617844
6.466046613488948824e-02 0.000881874
7.712109564175546883e-02 0.0016609
9.198299592485545406e-02 0.0016673
1.097089125732159387e-01 0.00250002
1.308507662419505224e-01 0.00203569
1.560668374566103189e-01 0.00538102
1.861422630775490250e-01 0.00651144
2.220134826097476533e-01 0.00678526
2.647973955273872915e-01 0.010762
3.158261374663427490e-01 0.0157276
3.766885580889051122e-01 0.0183019
4.492796920907797253e-01 0.0255718
5.358597636977993073e-01 0.0289862
6.391245618380683169e-01 0.0367737
7.622893772167362858e-01 0.0466098
9.091891147890275304e-01 0.0556855
1.084397698770277918e+00 0.0617034
1.293370488021227116e+00 0.0801415
1.542614136106390976e+00 0.101688
1.839889184850649340e+00 0.139192
2.194451699421561486e+00 0.202219
2.617341468576044328e+00 0.307615
3.121725743580283208e+00 0.46609
3.723309218584199609e+00 0.631066
4.440823017749998769e+00 0.812808
5.296607914417913676e+00 0.986924
6.317309941635183002e+00 1.16868
7.534710052833625937e+00 1.3451
8.986713665275251728e+00 1.49913
1.071853089705455631e+01 1.52256
1.278408424595049553e+01 1.20608
1.524768754013393135e+01 0.445071
1.818604843715735697e+01 -0.326011
2.169065682177065923e+01 1.23342
2.587063346859567048e+01 9.21906
3.085612766666731588e+01 20.8901
3.680236959552706821e+01 23.5575
4.389450362914136861e+01 21.9241
5.235335305917023874e+01 22.4147
6.244229573013058854e+01 22.3094
7.447546466875489557e+01 21.095
8.882752904535702498e+01 19.7614
1.059453600108122089e+02 18.8676
1.263619446409364997e+02 18.4454
1.507129812179560417e+02 18.1395
1.797566725658424218e+02 17.8599
2.143973337320847747e+02 17.8538
2.557135490733460017e+02 17.5133
3.049917554543768006e+02 17.6086
3.637662972190095161e+02 17.478
4.338672000995217672e+02 17.4652
5.174771515703843079e+02 17.6511
6.171994618076076904e+02 17.5312
7.361391213111120351e+02 17.4684
8.779994790300344221e+02 17.4289
1.047197551196597942e+03 17.4979
