0.000000000000000000e+00 17.4977
6.000000000000000125e-03 17.2772
1.200000000000000025e-02 16.6312
1.799999999999999864e-02 15.6036
2.400000000000000050e-02 14.2608
2.999999999999999889e-02 12.6827
3.599999999999999728e-02 10.9551
4.200000000000000261e-02 9.16101
4.800000000000000100e-02 7.37539
5.399999999999999939e-02 5.66078
5.999999999999999778e-02 4.0655
6.600000000000000311e-02 2.62329
7.199999999999999456e-02 1.35415
7.799999999999999989e-02 0.266252
8.400000000000000522e-02 -0.641763
8.999999999999999667e-02 -1.37813
9.600000000000000200e-02 -1.91934
1.079999999999999988e-01 -2.66325
1.199999999999999956e-01 -2.9438
1.320000000000000062e-01 -2.85472
1.439999999999999891e-01 -2.46624
1.559999999999999998e-01 -1.83683
1.680000000000000104e-01 -1.02834
1.799999999999999933e-01 -0.115955
1.920000000000000040e-01 0.790867
2.159999999999999976e-01 2.27793
2.399999999999999911e-01 2.90185
2.640000000000000124e-01 2.56351
2.879999999999999782e-01 1.61751
3.119999999999999996e-01 0.571164
3.360000000000000209e-01 -0.204297
3.599999999999999867e-01 -0.566723
3.840000000000000080e-01 -0.493864
4.319999999999999951e-01 0.0050312
4.799999999999999822e-01 0.344017
5.280000000000000249e-01 0.214918
5.759999999999999565e-01 0.0164078
6.239999999999999991e-01 0.00039602
6.720000000000000417e-01 0.0653922
7.199999999999999734e-01 0.0642048
7.680000000000000160e-01 0.0102434
8.639999999999999902e-01 -0.0128505
9.599999999999999645e-01 -0.00212432
1.056000000000000050e+00 -0.0272586
1.151999999999999913e+00 -0.0163978
1.247999999999999998e+00 -0.013252
1.344000000000000083e+00 -0.0100628
1.439999999999999947e+00 -0.00076163
1.536000000000000032e+00 0.0012495
1.727999999999999980e+00 0.0140163
1.919999999999999929e+00 0.0172379
2.112000000000000099e+00 0.0216768
2.303999999999999826e+00 0.0234131
2.495999999999999996e+00 0.0227541
2.688000000000000167e+00 0.0180293
2.879999999999999893e+00 0.0135137
3.072000000000000064e+00 0.0117298
3.455999999999999961e+00 0.00845982
3.839999999999999858e+00 0.00608982
4.224000000000000199e+00 0.00613038
4.607999999999999652e+00 0.00528169
4.991999999999999993e+00 0.00509136
5.376000000000000334e+00 0.00372141
5.759999999999999787e+00 0.00143293
6.144000000000000128e+00 0.0014506
6.911999999999999922e+00 0.0018065
7.679999999999999716e+00 0.00101372
8.448000000000000398e+00 0.00109066
9.215999999999999304e+00 0.00159326
9.983999999999999986e+00 0.00065268
1.075200000000000067e+01 0.00045712
1.151999999999999957e+01 0.000657627
1.228800000000000026e+01 -0.000649195
1.382399999999999984e+01 -0.000550997
1.535999999999999943e+01 -0.000101452
1.689600000000000080e+01 0.00109639
1.843199999999999861e+01 0.000200589
1.996799999999999997e+01 -0.000101811
2.150400000000000134e+01 3.83687e-05
2.303999999999999915e+01 -0.000244911
2.457600000000000051e+01 -0.000112595
2.764799999999999969e+01 0.000273735
3.071999999999999886e+01 -0.000156467
3.379200000000000159e+01 -5.4373e-06
3.686399999999999721e+01 -0.000354958
3.993599999999999994e+01 -0.000238179
4.300800000000000267e+01 0.000441197
4.607999999999999829e+01 -8.28829e-06
4.915200000000000102e+01 0.000198251
5.529599999999999937e+01 0.00012597
6.143999999999999773e+01 6.77534e-05
6.758400000000000318e+01 -0.000176878
7.372799999999999443e+01 -8.87178e-06
7.987199999999999989e+01 0.000295676
8.601600000000000534e+01 0.000389587
9.215999999999999659e+01 -1.20314e-05
9.830400000000000205e+01 -0.000196773
1.105919999999999987e+02 -3.01632e-05
1.228799999999999955e+02 0.000250078
1.351680000000000064e+02 0.000143421
1.474559999999999889e+02 9.94634e-05
1.597439999999999998e+02 3.83435e-05
1.720320000000000107e+02 7.50687e-05
1.843199999999999932e+02 -0.000277382
1.966080000000000041e+02 -0.000179875
2.211839999999999975e+02 0.000220419
2.457599999999999909e+02 -3.81178e-05
2.703360000000000127e+02 0.000109055
2.949119999999999777e+02 -0.000101336
3.194879999999999995e+02 -0.000204657
3.440640000000000214e+02 0.000163274
3.686399999999999864e+02 -0.00018971
3.932160000000000082e+02 -2.25633e-05
4.423679999999999950e+02 4.55621e-05
4.915199999999999818e+02 6.11563e-05
5.406720000000000255e+02 2.39718e-05
5.898239999999999554e+02 2.55173e-05
6.389759999999999991e+02 -2.90866e-05
6.881280000000000427e+02 -0.00018396
7.372799999999999727e+02 -3.96618e-05
7.864320000000000164e+02 -7.96745e-05
8.847359999999999900e+02 -1.66751e-05
9.830399999999999636e+02 8.56612e-05
1.081339999999999918e+03 2.16651e-05
1.179650000000000091e+03 3.66147e-05
1.277950000000000045e+03 -3.0316e-05
1.376259999999999991e+03 9.6062e-05
1.474559999999999945e+03 0.000123522
1.572859999999999900e+03 6.30078e-06
1.769470000000000027e+03 -7.41633e-05
1.966079999999999927e+03 -3.25669e-05
2.162690000000000055e+03 1.5778e-05
2.359300000000000182e+03 -1.18046e-05
2.555900000000000091e+03 -4.71457e-05
2.752510000000000218e+03 -8.22277e-06
2.949119999999999891e+03 7.83378e-06
3.145730000000000018e+03 -3.26573e-05
3.538940000000000055e+03 -8.90748e-05
3.932159999999999854e+03 -2.3914e-05
4.325380000000000109e+03 -2.90532e-05
4.718590000000000146e+03 2.11346e-05
5.111810000000000400e+03 -4.57552e-05
5.505020000000000437e+03 4.97752e-05
5.898239999999999782e+03 -2.00503e-05
6.291460000000000036e+03 4.86948e-05
7.077890000000000327e+03 8.95539e-06
7.864319999999999709e+03 1.2097e-05
8.650750000000000000e+03 -8.09694e-06
9.437180000000000291e+03 3.32994e-05
1.022360000000000036e+04 -3.33587e-05
1.101000000000000000e+04 -1.55176e-05
1.179650000000000000e+04 2.96266e-05
1.258289999999999964e+04 -1.38506e-05
1.415579999999999927e+04 -9.81949e-06
1.572860000000000036e+04 1.25318e-05
1.730150000000000000e+04 -5.91642e-06
1.887440000000000146e+04 -7.18054e-06
2.044720000000000073e+04 3.11719e-05
2.202009999999999854e+04 8.78603e-06
2.359300000000000000e+04 1.6981e-05
2.516579999999999927e+04 -3.80199e-06
2.831159999999999854e+04 4.09467e-06
3.145729999999999927e+04 1.21246e-05
3.460300000000000000e+04 -3.50415e-05
3.774869999999999709e+04 -4.07826e-07
4.089450000000000000e+04 -4.01588e-06
4.404019999999999709e+04 5.15636e-06
4.718590000000000146e+04 -2.47864e-07
5.033159999999999854e+04 -5.74634e-06
5.662309999999999854e+04 2.91067e-06
6.291459999999999854e+04 -1.80583e-05
6.920600000000000000e+04 -8.62108e-06
7.549750000000000000e+04 -1.62e-05
8.178889999999999418e+04 2.91926e-06
