3.566728905478275008e-05 -3.053466032119932677e-05
4.273096617712426068e-05 -3.868475850607275442e-05
5.119355910750653137e-05 3.803987257538529829e-05
6.133211412141616257e-05 1.648155022174115243e-04
7.347854472674957785e-05 1.919641539303391584e-04
8.803049776618857404e-05 1.396524825501150571e-04
1.054643714812412134e-04 6.659545887257932006e-05
1.263509117201124193e-04 -8.858998696008658945e-06
1.513738968741993403e-04 1.242623206008911148e-04
1.813525232460453903e-04 1.498252412919976091e-04
2.172682236953967676e-04 2.417300450137534716e-07
2.602967975455632043e-04 2.626941632284357617e-04
3.118469036110202734e-04 4.179647978810468751e-04
3.736061765214697644e-04 3.800415753959592480e-04
4.475964760871811005e-04 3.720884906534154858e-04
5.362400784456776903e-04 6.406887107082122682e-04
6.424389759391627673e-04 4.624409581569898908e-04
7.696698818224755609e-04 7.582140289396055964e-04
9.220980500422212281e-04 7.599543751723247071e-04
1.104713636290866356e-03 9.168667465895054009e-04
1.323495064490274719e-03 1.628097426611663972e-03
1.585604746956266811e-03 1.394720306780607329e-03
1.899623565682532957e-03 2.220556099151229593e-03
2.275831791134231338e-03 1.812147371900290141e-03
2.726545635201299035e-03 2.641075550408256839e-03
3.266520456298869536e-03 3.571071414719634383e-03
3.913433816643671105e-03 3.870793314830664987e-03
4.688464205916189308e-03 4.481723924491655929e-03
5.616984377420690400e-03 5.715560622763029251e-03
6.729391995011011450e-03 6.754908426427293222e-03
8.062104784295838836e-03 6.999280824187815303e-03
9.658752767137533668e-03 9.463788933671385753e-03
1.157160661052302961e-02 1.155234859687627284e-02
1.386328885073879850e-02 1.414421000759880608e-02
1.660882401448415119e-02 1.563569898962439975e-02
1.989809475328107799e-02 1.998329050104586183e-02
2.383878439950155512e-02 2.349027296560679198e-02
2.855990227668465248e-02 2.905077371134697287e-02
3.421600717488061660e-02 3.428817447963808385e-02
4.099226725811416783e-02 4.089055082645139810e-02
4.911052205396679304e-02 5.038282488668349712e-02
5.883654498119390841e-02 5.830736232177773093e-02
7.048874417421191474e-02 7.070556811576704515e-02
8.444858644989507168e-02 8.458088963066150157e-02
1.011730856739316703e-01 1.009904168046749096e-01
1.212097643677900460e-01 1.210362256367573802e-01
1.452145783656835776e-01 1.444652424728469220e-01
1.739733913345264948e-01 1.735385236033152867e-01
2.084277021844024025e-01 2.104754276270270619e-01
2.497054676271551199e-01 2.528395603595222640e-01
2.991580289443998564e-01 3.035636729928101185e-01
3.584043518643633131e-01 3.565136258282776138e-01
4.293840278617030437e-01 4.356447367993228625e-01
5.144207720237573556e-01 5.167083152907352428e-01
6.162984962606717909e-01 6.259998193951321621e-01
7.383524483253642856e-01 7.436658133498209589e-01
8.845784003300184439e-01 9.156321480203236662e-01
1.059763461345771152e+00 1.084645254988013008e+00
1.269642796596168521e+00 1.318779786905784235e+00
1.521087383878575672e+00 1.585708471328109770e+00
1.822328953936859453e+00 1.891328253883935773e+00
2.183229478827697356e+00 2.260603411304444865e+00
2.615604030723977846e+00 2.648799874047734981e+00
3.133607580827036720e+00 3.121516136732469082e+00
3.754198401314857048e+00 3.605870071951031264e+00
4.497693241064751213e+00 4.139504285477330292e+00
5.388432450355997716e+00 4.785468513768364573e+00
6.455576829240560421e+00 5.528947539812143042e+00
7.734062286606987691e+00 6.448494191938311637e+00
9.265743563329767341e+00 7.505676683326448995e+00
1.110076446243003190e+01 8.895702856589268848e+00
1.329919944450372959e+01 1.111333910738311381e+01
1.593302033056294320e+01 1.478587269558504502e+01
1.908845249772142338e+01 2.029111150716648027e+01
2.286879770427636416e+01 2.600246274200331698e+01
2.739781595713660067e+01 2.796240047022169506e+01
3.282377713633646721e+01 2.338873246389638894e+01
3.932431501771733195e+01 1.705595554781371348e+01
4.711224260357216309e+01 1.265122281156374839e+01
5.644251914210912702e+01 8.163511979266804275e+00
6.762059692029626490e+01 4.054489539511274998e+00
8.101242108532693464e+01 1.384037229804911950e+00
9.705640986639149048e+01 3.978525720364779472e-01
1.162778074022916428e+02 2.207434583989634214e-01
1.393058790542206395e+02 4.124604221790945796e-02
1.668945121396113223e+02 6.122802980243938209e-03
1.999468965087803554e+02 5.866919179913642618e-02
2.395450929509871116e+02 1.686165845415513176e-01
2.869854574330801142e+02 1.376313737413321081e-01
3.438210808806920227e+02 -5.914479456239786492e-02
4.119126338850558113e+02 -1.196674287741136961e-01
4.934892808768782970e+02 3.736154803269562952e-01
5.912216579604497610e+02 8.582662101285777959e-03
7.083093035382709104e+02 -6.614460214165571172e-02
8.485854040083746668e+02 -1.539840825263487020e-02
1.016642283673107954e+03 3.638470423540953735e-01
1.217981747116960832e+03 3.978455465564278981e-02
1.459195195925066173e+03 -1.715797530387412270e-02
1.748179416358953858e+03 -1.044419351732109834e-02
2.094395102393196339e+03 -5.315873245560035778e-05
