0.03 0.0010486188046881402
0.069 0.005115262498476308
0.12 0.013355552134223809
0.186 0.02674672885238947
0.271 0.0474077079202916
0.383 0.07772115943599392
0.527 0.11803435632688192
0.716 0.17115173784935855
0.96 0.2399027627499485
1.2790000000000001 0.3284613140114807
1.692 0.44506983599966354
2.23 0.5983596018609384
2.9290000000000003 0.8004747349951368
3.837 1.065841633911546
5.019 1.4156187916195695
6.554 1.885425583455577
8.55 2.502389106930705
11.146 3.302496279550331
14.519 4.320011157834969
18.905 5.648924847924172
24.606 7.342623692045527
32.018 9.601547019167617
41.654 12.489635235275195
54.18 16.218895497835728
70.464 21.117194840699014
91.633 27.64259187261036
119.153 35.935548526158854
154.929 46.76412255679256
201.43800000000002 60.8665095668467
261.9 79.25272270266466
340.499 103.23376054412964
442.67900000000003 134.38226739076228
575.513 175.26736960881283
748.197 228.24221264827565
972.686 296.5467052404
1264.522 385.14119514304565
1643.9080000000001 501.06735479073785
2137.111 649.9457953443474
2778.274 848.877833773173
2778.3740000000003 848.9170802614883
5556.7480000000005 1704.030590135906
8335.122 2552.44243421245
11113.496000000001 3400.9903374145833
13891.87 4251.259605800323
16670.244 5093.951563162121
19448.618000000002 5931.66937825772
22226.992000000002 6763.481364093493
25005.366 7589.465028824158
27783.74 8419.501412178668
30562.114 9247.737316077622
33340.488 10074.592942418165
36118.862 10899.747877024523
38897.236000000004 11726.249792274884
41675.61 12557.049733435017
44453.984000000004 13389.185239508179
47232.358 14213.70913667784
50010.732 15041.278111015477
52789.106 15872.039573602255
55567.48 16699.68775139254
58345.854 17522.51900058783
61124.228 18348.21730866432
63902.602 19171.55707923938
66680.976 19995.360788899114
69459.35 20829.563587968863
72237.724 21665.407234018636
75016.098 22493.24556851038
77794.47200000001 23319.07998526291
80572.846 24138.057966054144
83351.22 24959.78506989844
86129.594 25778.667301963043
88907.96800000001 26592.64516370929
91686.342 27403.35165572389
94464.716 28198.587953327584
97243.09 29002.287088764566
100021.464 29817.710766688215
102799.838 30636.623990209788
105578.212 31442.77594946903
108356.586 32244.150620315493
111134.96 33037.25411828606
113913.334 33849.112526336445
116691.708 34674.04754871988
119470.08200000001 35512.21969018046
122248.456 36351.85215644766
125026.83 37173.516879580544
127805.204 37997.57260666577
130583.57800000001 38819.2663147151
133361.952 39643.14920438594
136140.326 40495.64241466925
138918.7 41351.748762140116
141697.074 42172.75497892993
144475.448 43009.21774725805
147253.82200000001 43847.5462000356
150032.196 44679.37761692397
152810.57 45510.23984211784
155588.94400000002 46326.1987353891
158367.318 47170.57457482163
161145.692 48038.91323390311
163924.066 48906.51353104014
166702.44 49769.95575604098
169480.814 50616.26787322166
172259.188 51481.491745194835
175037.562 52323.007486665214
177815.93600000002 53151.705339556036
180594.31 53973.31823587553
183372.684 54804.40767371969
186151.058 55586.40276669392
188929.432 56348.819765568056
191707.806 57037.16317467389
194486.18 57673.82373568021
197264.554 58495.9146151601
