3.566728905478275008e-05 1.971076690461488701e+00
4.273096617712426068e-05 9.253251322307297633e-01
5.119355910750653137e-05 1.715280196282494396e+00
6.133211412141616257e-05 2.783743963498479523e+00
7.347854472674957785e-05 2.821520406496917932e+00
8.803049776618857404e-05 2.226266825219905154e+00
1.054643714812412134e-04 1.706312383628539431e+00
1.263509117201124193e-04 6.195574495440673291e-01
1.513738968741993403e-04 8.771705731484147339e-01
1.813525232460453903e-04 8.529436489297497204e-01
2.172682236953967676e-04 5.879260435183577549e-01
2.602967975455632043e-04 1.017475511648928244e+00
3.118469036110202734e-04 1.383717857267462215e+00
3.736061765214697644e-04 1.017225295337845337e+00
4.475964760871811005e-04 8.323868117397608124e-01
5.362400784456776903e-04 1.204994443466952392e+00
6.424389759391627673e-04 8.073571549410240022e-01
7.696698818224755609e-04 1.009838205848766490e+00
9.220980500422212281e-04 9.379426769900855998e-01
1.104713636290866356e-03 8.311902272289458660e-01
1.323495064490274719e-03 1.231118531498437196e+00
1.585604746956266811e-03 8.806250499728330849e-01
1.899623565682532957e-03 1.171679538312421220e+00
2.275831791134231338e-03 8.004468817723708884e-01
2.726545635201299035e-03 9.720654844300474773e-01
3.266520456298869536e-03 1.107244160214177597e+00
3.913433816643671105e-03 9.891507140270487941e-01
4.688464205916189308e-03 9.559919771651209652e-01
5.616984377420690400e-03 1.018900737654602651e+00
6.729391995011011450e-03 1.007775830795303751e+00
8.062104784295838836e-03 8.683341275196828635e-01
9.658752767137533668e-03 9.801272876003349621e-01
1.157160661052302961e-02 1.007749190725714117e+00
1.386328885073879850e-02 1.020325697649069996e+00
1.660882401448415119e-02 9.440132005343851995e-01
1.989809475328107799e-02 1.004469399475520497e+00
2.383878439950155512e-02 9.854749267783305955e-01
2.855990227668465248e-02 1.020407289922009131e+00
3.421600717488061660e-02 1.002164797146840369e+00
4.099226725811416783e-02 9.977155556779073731e-01
4.911052205396679304e-02 1.026623145545700444e+00
5.883654498119390841e-02 9.912036883794013153e-01
7.048874417421191474e-02 1.003368020840888386e+00
8.444858644989507168e-02 1.001661358220938602e+00
1.011730856739316703e-01 9.983600875068207037e-01
1.212097643677900460e-01 9.987027042426656065e-01
1.452145783656835776e-01 9.949696870130921855e-01
1.739733913345264948e-01 9.975338115939922368e-01
2.084277021844024025e-01 1.009997921384220732e+00
2.497054676271551199e-01 1.012615909302368777e+00
2.991580289443998564e-01 1.014765756755463100e+00
3.584043518643633131e-01 9.947441642199920109e-01
4.293840278617030437e-01 1.014585414563821786e+00
5.144207720237573556e-01 1.004455976515866489e+00
6.162984962606717909e-01 1.015741273834691816e+00
7.383524483253642856e-01 1.007210034091081896e+00
8.845784003300184439e-01 1.035105914281495565e+00
1.059763461345771152e+00 1.023694035853260909e+00
1.269642796596168521e+00 1.039159986700424643e+00
1.521087383878575672e+00 1.044385412186347173e+00
1.822328953936859453e+00 1.040687231270381208e+00
2.183229478827697356e+00 1.040454086129111833e+00
2.615604030723977846e+00 1.021043037317880486e+00
3.133607580827036720e+00 1.008138551059601928e+00
3.754198401314857048e+00 9.769408143052867866e-01
4.497693241064751213e+00 9.399180976871160942e-01
5.388432450355997716e+00 9.069397090289521568e-01
6.455576829240560421e+00 8.750732237690052040e-01
7.734062286606987691e+00 8.510044685995716840e-01
9.265743563329767341e+00 8.246590643316379365e-01
1.110076446243003190e+01 8.104602378654645056e-01
1.329919944450372959e+01 8.393214934053414567e-01
1.593302033056294320e+01 9.306141755570948026e-01
1.908845249772142338e+01 1.074649995293221583e+00
2.286879770427636416e+01 1.202692477536963178e+00
2.739781595713660067e+01 1.232219360256556540e+00
3.282377713633646721e+01 1.108107124098971275e+00
3.932431501771733195e+01 9.100073913640926992e-01
4.711224260357216309e+01 7.503190156433332536e-01
5.644251914210912702e+01 6.188632231545989626e-01
6.762059692029626490e+01 4.955685810414456327e-01
8.101242108532693464e+01 3.872683128223017857e-01
9.705640986639149048e+01 3.016841863207779806e-01
1.162778074022916428e+02 2.433700941528280093e-01
1.393058790542206395e+02 1.982094838660254932e-01
1.668945121396113223e+02 1.610344416863131178e-01
1.999468965087803554e+02 1.337209409217668121e-01
2.395450929509871116e+02 1.121643463939811375e-01
2.869854574330801142e+02 9.153651439608091744e-02
3.438210808806920227e+02 7.665606937051405723e-02
4.119126338850558113e+02 6.385712289696916788e-02
4.934892808768782970e+02 5.286564975565433144e-02
5.912216579604497610e+02 4.418041787668931797e-02
7.083093035382709104e+02 3.699701334913052531e-02
8.485854040083746668e+02 3.085959863835588748e-02
1.016642283673107954e+03 2.594946753693943425e-02
1.217981747116960832e+03 2.151821194517756358e-02
1.459195195925066173e+03 1.793895956883774165e-02
1.748179416358953858e+03 1.497544489123301022e-02
2.094395102393196339e+03 1.251271595273633144e-02
