0.000000000000000000e+00 2.620658329488690441e+01 1.049949489999999969e+03 1.078343159999999898e+03
3.000000000000000062e-03 2.610791949488690378e+01 1.049864129999999932e+03 1.078156030000000101e+03
6.000000000000000125e-03 2.581414329488690385e+01 1.049609909999999900e+03 1.077598760000000084e+03
8.999999999999999320e-03 2.533172259488690514e+01 1.049192320000000109e+03 1.076683320000000094e+03
1.200000000000000025e-02 2.467104689488690283e+01 1.048620089999999891e+03 1.075428930000000037e+03
1.499999999999999944e-02 2.384595289488690284e+01 1.047904870000000074e+03 1.073861120000000028e+03
1.799999999999999864e-02 2.287313029488690574e+01 1.047060670000000073e+03 1.072010749999999916e+03
2.100000000000000130e-02 2.177145589488690547e+01 1.046103350000000091e+03 1.069912679999999909e+03
2.400000000000000050e-02 2.056130199488690380e+01 1.045050009999999929e+03 1.067604610000000093e+03
2.699999999999999969e-02 1.926385839488690266e+01 1.043918400000000020e+03 1.065125739999999951e+03
2.999999999999999889e-02 1.790049989488690585e+01 1.042726419999999962e+03 1.062515660000000025e+03
3.300000000000000155e-02 1.649222189488690304e+01 1.041491620000000012e+03 1.059813280000000077e+03
3.599999999999999728e-02 1.505915629488690222e+01 1.040230769999999893e+03 1.057055929999999989e+03
3.899999999999999994e-02 1.362017669488690252e+01 1.038959540000000061e+03 1.054278600000000097e+03
4.200000000000000261e-02 1.219258959488690230e+01 1.037692250000000058e+03 1.051513419999999996e+03
4.499999999999999833e-02 1.079191139488690254e+01 1.036441690000000108e+03 1.048789189999999962e+03
4.800000000000000100e-02 9.444732174886901532e+00 1.035228309999999965e+03 1.046153080000000045e+03
5.399999999999999939e-02 6.894292274886902661e+00 1.032905989999999974e+03 1.041125960000000077e+03
5.999999999999999778e-02 4.616457774886902676e+00 1.030785300000000007e+03 1.036570719999999937e+03
6.600000000000000311e-02 2.649421034886902948e+00 1.028897860000000037e+03 1.032561009999999897e+03
7.199999999999999456e-02 1.005139604886902571e+00 1.027255229999999983e+03 1.029123730000000023e+03
7.799999999999999989e-02 -3.251352071130972909e-01 1.025854019999999991e+03 1.026249540000000025e+03
8.400000000000000522e-02 -1.364700495113097434e+00 1.024681160000000091e+03 1.023904279999999972e+03
8.999999999999999667e-02 -2.145420255113096974e+00 1.023718610000000012e+03 1.022039639999999963e+03
9.600000000000000200e-02 -2.655370915113097308e+00 1.022990350000000035e+03 1.020695770000000039e+03
1.079999999999999988e-01 -3.249707665113096944e+00 1.021943139999999971e+03 1.018875499999999988e+03
1.199999999999999956e-01 -3.315567285113097284e+00 1.021475419999999986e+03 1.018214090000000056e+03
1.320000000000000062e-01 -3.018746865113097311e+00 1.021496859999999970e+03 1.018450579999999945e+03
1.439999999999999891e-01 -2.471078585113096970e+00 1.021919279999999958e+03 1.019377290000000016e+03
1.559999999999999998e-01 -1.757163035113097349e+00 1.022637690000000021e+03 1.020795769999999948e+03
1.680000000000000104e-01 -9.549903421130974124e-01 1.023529109999999946e+03 1.022496549999999957e+03
1.799999999999999933e-01 -1.433382731130973253e-01 1.024466280000000097e+03 1.024266460000000052e+03
1.920000000000000040e-01 5.699075138869026391e-01 1.025299330000000054e+03 1.025843489999999974e+03
2.159999999999999976e-01 1.617611694886902596e+00 1.026532510000000002e+03 1.028192450000000008e+03
2.399999999999999911e-01 1.966409064886902591e+00 1.026994310000000041e+03 1.029065380000000005e+03
2.640000000000000124e-01 1.732821394886902677e+00 1.026834520000000111e+03 1.028709000000000060e+03
2.879999999999999782e-01 1.208657274886902666e+00 1.026346399999999903e+03 1.027699530000000095e+03
3.119999999999999996e-01 6.690990888869026154e-01 1.025800510000000031e+03 1.026589069999999992e+03
3.360000000000000209e-01 2.735358688869026778e-01 1.025372650000000021e+03 1.025729820000000018e+03
3.599999999999999867e-01 5.869458818690267282e-02 1.025121000000000095e+03 1.025233879999999999e+03
3.840000000000000080e-01 4.865603276902667924e-03 1.025032470000000103e+03 1.025081410000000005e+03
4.319999999999999951e-01 2.292422368690266721e-02 1.024963009999999940e+03 1.025038080000000036e+03
4.799999999999999822e-01 5.941902228690267018e-02 1.024908329999999978e+03 1.025039989999999989e+03
5.280000000000000249e-01 5.289773928690266747e-02 1.024853720000000067e+03 1.024986689999999953e+03
5.759999999999999565e-01 4.262006458690267147e-02 1.024812470000000076e+03 1.024942680000000109e+03
6.239999999999999991e-01 4.004658258690266953e-02 1.024755409999999983e+03 1.024880769999999984e+03
6.720000000000000417e-01 3.448705618690266900e-02 1.024720550000000003e+03 1.024837569999999914e+03
7.199999999999999734e-01 1.575258098690266589e-02 1.024699509999999918e+03 1.024801359999999931e+03
7.680000000000000160e-01 -6.276078803097331731e-03 1.024662280000000010e+03 1.024742439999999988e+03
8.639999999999999902e-01 -2.175724701309733264e-02 1.024590439999999944e+03 1.024654919999999947e+03
9.599999999999999645e-01 -3.664860321309732633e-02 1.024578580000000102e+03 1.024609840000000077e+03
1.056000000000000050e+00 -5.102529991309733004e-02 1.024542069999999967e+03 1.024568089999999984e+03
1.151999999999999913e+00 -4.888508881309733267e-02 1.024514359999999897e+03 1.024525329999999940e+03
1.247999999999999998e+00 -4.089127191309732678e-02 1.024497389999999996e+03 1.024503670000000056e+03
1.344000000000000083e+00 -3.452133081309732843e-02 1.024493639999999914e+03 1.024521130000000085e+03
