0.000000000000000000e+00 1.766947470370970308e+01 2.383963130000000092e+03 2.403528989999999794e+03
6.000000000000000125e-03 1.745827840370970563e+01 2.383775819999999840e+03 2.403119009999999889e+03
1.200000000000000025e-02 1.683811420370970424e+01 2.383225359999999910e+03 2.401914380000000165e+03
1.799999999999999864e-02 1.584706700370970367e+01 2.382343940000000202e+03 2.399986390000000029e+03
2.400000000000000050e-02 1.454305950370970457e+01 2.381180370000000039e+03 2.397443389999999908e+03
2.999999999999999889e-02 1.299730580370970401e+01 2.379794600000000173e+03 2.394418689999999970e+03
3.599999999999999728e-02 1.128715740370970444e+01 2.378251729999999952e+03 2.391057440000000042e+03
4.200000000000000261e-02 9.489457003709704352e+00 2.376616430000000037e+03 2.387504240000000209e+03
4.800000000000000100e-02 7.675152183709704090e+00 2.374948379999999815e+03 2.383893070000000080e+03
5.399999999999999939e-02 5.905511123709703547e+00 2.373299109999999928e+03 2.380340189999999893e+03
5.999999999999999778e-02 4.229963763709704061e+00 2.371710289999999986e+03 2.376940059999999903e+03
6.600000000000000311e-02 2.685383863709704499e+00 2.370213229999999839e+03 2.373764050000000225e+03
7.199999999999999456e-02 1.296529763709704408e+00 2.368829490000000078e+03 2.370861269999999877e+03
7.799999999999999989e-02 7.733271300970431805e-02 2.367572149999999965e+03 2.368261149999999816e+03
8.400000000000000522e-02 -9.672705962902957699e-01 2.366447500000000218e+03 2.365976839999999811e+03
8.999999999999999667e-02 -1.839241496290295652e+00 2.365456929999999829e+03 2.364009230000000116e+03
9.600000000000000200e-02 -2.506255146290295777e+00 2.364630959999999959e+03 2.362425079999999980e+03
1.079999999999999988e-01 -3.465898206290295658e+00 2.363295979999999872e+03 2.359977370000000064e+03
1.199999999999999956e-01 -3.886525326290295457e+00 2.362449300000000221e+03 2.358603410000000167e+03
1.320000000000000062e-01 -3.846163186290295410e+00 2.362069739999999911e+03 2.358200699999999870e+03
1.439999999999999891e-01 -3.410849846290295417e+00 2.362137889999999970e+03 2.358677949999999782e+03
1.559999999999999998e-01 -2.643931876290295691e+00 2.362621299999999792e+03 2.359932089999999789e+03
1.680000000000000104e-01 -1.620209016290295567e+00 2.363460219999999936e+03 2.361820729999999912e+03
1.799999999999999933e-01 -4.357094432902956505e-01 2.364561819999999898e+03 2.364147249999999985e+03
1.920000000000000040e-01 7.710724747097043030e-01 2.365807479999999941e+03 2.366647699999999986e+03
2.159999999999999976e-01 2.799249153709704174e+00 2.368133049999999912e+03 2.371093350000000100e+03
2.399999999999999911e-01 3.721361623709704247e+00 2.369635920000000169e+03 2.373582109999999830e+03
