1.783364452739137165e-05 1.042269087495108914e-05
2.136548308856212695e-05 7.989374891187358543e-05
2.559677955375326230e-05 1.387491028256169270e-05
3.066605706070808129e-05 -6.775840665214438263e-05
3.673927236337478215e-05 1.339670389065061905e-04
4.401524888309428025e-05 2.176782464330409236e-05
5.273218574062059995e-05 1.939804941512205218e-05
6.317545586005619612e-05 1.389349301891490223e-05
7.568694843709958882e-05 2.902253581346480433e-04
9.067626162302277646e-05 1.266030618844571744e-04
1.086341118476983703e-04 2.012568462792667964e-04
1.301483987727815751e-04 2.275391058237674917e-04
1.559234518055101096e-04 -6.691399777275920495e-06
1.868030882607348551e-04 2.094779344719056315e-04
2.237982380435905231e-04 7.452723816323991604e-05
2.681200392228388451e-04 2.850117161209869991e-04
3.212194879695813837e-04 2.096823852431682470e-04
3.848349409112377262e-04 3.565515367281223234e-04
4.610490250211105056e-04 5.027902263321082496e-04
5.523568181454331779e-04 6.167054569470385283e-04
6.617475322451373595e-04 6.130228231899491082e-04
7.928023734781332972e-04 7.980965175346430539e-04
9.498117828412663702e-04 1.022816951229804086e-03
1.137915895567115452e-03 9.911956508142248309e-04
1.363272817600649301e-03 1.237667174118101902e-03
1.633260228149434551e-03 1.321192265225717370e-03
1.956716908321835553e-03 1.685554847700060886e-03
2.344232102958094654e-03 2.321925615303492910e-03
2.808492188710344766e-03 2.782458272820592313e-03
3.364695997505505291e-03 2.873817866850624132e-03
4.031052392147918551e-03 4.448166123583582529e-03
4.829376383568766834e-03 4.067918234890073766e-03
5.785803305261514803e-03 5.346345583026364777e-03
6.931644425369398385e-03 6.497201657111023772e-03
8.304412007242075594e-03 7.708146298934514216e-03
9.949047376640537260e-03 9.079072889459366066e-03
1.191939219975077582e-02 1.106165626796961308e-02
1.427995113834232450e-02 1.302827926729482021e-02
1.710800358744030483e-02 1.588170264963329609e-02
2.049613362905708044e-02 1.851112289595511703e-02
2.455526102698339305e-02 2.318495784008213836e-02
2.941827249059695074e-02 2.592700840451710523e-02
3.524437208710595043e-02 3.446191322097984233e-02
4.222429322494752890e-02 3.942630031404279617e-02
5.058654283696582821e-02 4.565841915910619220e-02
6.060488218389501608e-02 5.394947145488807744e-02
7.260728918284178879e-02 6.429419659449450708e-02
8.698669566726323354e-02 8.133317133234763130e-02
1.042138510922011874e-01 9.753932688644011140e-02
1.248527338135775461e-01 1.131940053323062106e-01
1.495790144721999004e-01 1.333954196700151695e-01
1.792021759321816288e-01 1.559796527671838684e-01
2.146920139308514941e-01 1.838521182296571632e-01
2.572103860118786778e-01 2.150400211115031102e-01
3.081492481303358955e-01 2.568765453172368596e-01
3.691762241626821428e-01 3.017560518556869908e-01
4.422892001650091109e-01 3.544534866738679457e-01
5.298817306728854648e-01 4.190497592606028388e-01
6.348213982980841497e-01 4.961479427349197446e-01
7.605436919392877249e-01 5.827049816874325661e-01
9.111644769684296152e-01 6.942741805676574396e-01
1.091614739413848678e+00 8.190100249717654490e-01
1.307802015361988701e+00 9.818530504764519939e-01
1.566803790413518138e+00 1.195985207538323269e+00
1.877099200657428302e+00 1.452978768416962829e+00
2.248846620532375162e+00 1.754591054349369905e+00
2.694216225177998414e+00 2.049824974053691129e+00
3.227788414620279767e+00 2.330447472493734740e+00
3.867031143303493401e+00 2.630575007055068859e+00
4.632871781664883670e+00 2.950614373412174807e+00
5.550382231215015061e+00 3.330920791336060560e+00
6.649599722251863909e+00 3.756787346407398864e+00
7.966510165281469824e+00 4.210442449306734503e+00
9.544226248860709916e+00 4.701141719272388109e+00
1.143439885213818208e+01 5.303121884523261720e+00
1.369890797856829856e+01 6.508688350984887627e+00
1.641188856816823005e+01 9.566233843266743975e+00
1.966215750885866242e+01 1.650298574434476251e+01
2.355612130178607799e+01 2.557535058855223298e+01
2.822125957105455996e+01 2.476904911715514146e+01
3.381029846014812534e+01 1.167746846762175750e+01
4.050621054266346022e+01 6.378599644141693226e+00
4.852820493319574524e+01 5.713790819121818743e+00
5.813890370114581430e+01 3.076754008068060653e+00
6.965293952711030556e+01 9.079056002699356087e-01
8.344725606980564692e+01 4.532841460795784122e-02
9.997344825439016347e+01 -7.887565983874886277e-02
1.197725464754935416e+02 7.668219279374084707e-02
1.434927287165400287e+02 6.001452265595479119e-02
1.719105404403459829e+02 8.249497112985332281e-02
2.059563169425278772e+02 6.711777675143328070e-02
2.467446404384391201e+02 -5.376124463371220186e-01
2.956108289802248805e+02 -2.511404006999076732e-01
3.541546517691353984e+02 1.396397170609503004e-02
4.242927020041872765e+02 -7.036067224979972168e-02
5.083211418365539203e+02 -1.644944243717210985e-01
6.089908735584803026e+02 4.405964504568603973e-02
7.295975979625329728e+02 6.591894280758051061e-02
8.740897081794768155e+02 8.023602790575182914e-03
1.047197551196597942e+03 1.058873510639938724e-04
