1.783364452739137165e-05 2.422633322833607661e+00
2.136548308856212695e-05 6.054159515438151118e+00
2.559677955375326230e-05 7.144064294567749052e+00
3.066605706070808129e-05 3.102319876267471077e+00
3.673927236337478215e-05 3.689410876922257554e+00
4.401524888309428025e-05 5.849580466529384459e+00
5.273218574062059995e-05 1.100356215139062455e+00
6.317545586005619612e-05 3.486195831355968000e+00
7.568694843709958882e-05 3.847072223357073106e+00
9.067626162302277646e-05 1.907588381722952864e+00
1.086341118476983703e-04 1.857065699558153149e+00
1.301483987727815751e-04 2.780725704685812705e+00
1.559234518055101096e-04 1.014565832060712713e+00
1.868030882607348551e-04 1.697843597283269279e+00
2.237982380435905231e-04 1.085871979307893032e+00
2.681200392228388451e-04 1.103341366466812579e+00
3.212194879695813837e-04 6.530797730487684083e-01
3.848349409112377262e-04 1.126728773339352285e+00
4.610490250211105056e-04 1.103161875874621112e+00
5.523568181454331779e-04 1.207277627084569094e+00
6.617475322451373595e-04 9.292830033797535583e-01
7.928023734781332972e-04 1.007207717694257543e+00
9.498117828412663702e-04 1.092285316510927196e+00
1.137915895567115452e-03 8.760660296785061085e-01
1.363272817600649301e-03 9.246190508877156766e-01
1.633260228149434551e-03 8.089301707162150912e-01
1.956716908321835553e-03 8.715650110036771148e-01
2.344232102958094654e-03 1.016768381695448920e+00
2.808492188710344766e-03 9.907426226658070378e-01
3.364695997505505291e-03 8.560938957276000849e-01
4.031052392147918551e-03 1.104758195261011933e+00
4.829376383568766834e-03 8.480689767387517009e-01
5.785803305261514803e-03 9.241296884303445980e-01
6.931644425369398385e-03 9.377200685672064662e-01
8.304412007242075594e-03 9.304410744132761701e-01
9.949047376640537260e-03 9.130774164672414983e-01
1.191939219975077582e-02 9.281101105088740422e-01
1.427995113834232450e-02 9.124198684279658522e-01
1.710800358744030483e-02 9.329800829116294825e-01
2.049613362905708044e-02 9.041560094155605132e-01
2.455526102698339305e-02 9.444079791345028063e-01
2.941827249059695074e-02 8.815079794116879031e-01
3.524437208710595043e-02 9.785095443114179004e-01
4.222429322494752890e-02 9.341362056517296120e-01
5.058654283696582821e-02 9.039792199105589621e-01
6.060488218389501608e-02 8.907874995813757080e-01
7.260728918284178879e-02 8.858013595231174486e-01
8.698669566726323354e-02 9.351912283377976642e-01
1.042138510922011874e-01 9.371060853997962292e-01
1.248527338135775461e-01 9.097428142183389133e-01
1.495790144721999004e-01 8.969395640301879302e-01
1.792021759321816288e-01 8.753719508886055323e-01
2.146920139308514941e-01 8.604640196873371005e-01
2.572103860118786778e-01 8.406362823651876148e-01
3.081492481303358955e-01 8.393638993073835319e-01
3.691762241626821428e-01 8.220751896443649898e-01
4.422892001650091109e-01 8.074443284704562185e-01
5.298817306728854648e-01 7.959744973535984869e-01
6.348213982980841497e-01 7.865043936206679298e-01
7.605436919392877249e-01 7.715513947620870061e-01
9.111644769684296152e-01 7.662177342401225166e-01
1.091614739413848678e+00 7.544834454726094819e-01
1.307802015361988701e+00 7.542367058085948095e-01
1.566803790413518138e+00 7.663149509304828522e-01
1.877099200657428302e+00 7.783589528862350226e-01
2.248846620532375162e+00 7.891357978937216799e-01
2.694216225177998414e+00 7.775668371026639436e-01
3.227788414620279767e+00 7.457751237564786972e-01
3.867031143303493401e+00 7.085575323169664985e-01
4.632871781664883670e+00 6.677050942105887676e-01
5.550382231215015061e+00 6.314937790563681652e-01
6.649599722251863909e+00 5.948730604247125520e-01
7.966510165281469824e+00 5.547632460925252529e-01
9.544226248860709916e+00 5.124755005887505765e-01
1.143439885213818208e+01 4.716609557013105580e-01
1.369890797856829856e+01 4.751498814686672123e-01
1.641188856816823005e+01 5.922936528263275102e-01
1.966215750885866242e+01 8.448125679462877846e-01
2.355612130178607799e+01 1.110813221824782371e+00
2.822125957105455996e+01 1.168626128663050823e+00
3.381029846014812534e+01 8.623488358471407267e-01
4.050621054266346022e+01 5.902441858115836659e-01
4.852820493319574524e+01 4.772490058128423529e-01
5.813890370114581430e+01 3.902312901446622906e-01
6.965293952711030556e+01 3.084530393281115779e-01
8.344725606980564692e+01 2.414873140874822521e-01
9.997344825439016347e+01 1.887818473193288160e-01
1.197725464754935416e+02 1.566411330401236424e-01
1.434927287165400287e+02 1.272388806042499543e-01
1.719105404403459829e+02 1.051679135378719293e-01
2.059563169425278772e+02 8.679780490788537028e-02
2.467446404384391201e+02 7.206397612833954913e-02
2.956108289802248805e+02 6.140802947261560923e-02
3.541546517691353984e+02 4.990607700022693660e-02
4.242927020041872765e+02 4.150254646326484442e-02
5.083211418365539203e+02 3.540507508095257216e-02
6.089908735584803026e+02 2.905411834317317421e-02
7.295975979625329728e+02 2.411248668560694863e-02
8.740897081794768155e+02 2.012784012022325944e-02
1.047197551196597942e+03 1.687326866725008881e-02
