1.783364452739137165e-05 7.717217481903445111e-05
2.136548308856212695e-05 6.786913096238864909e-05
2.559677955375326230e-05 6.637716252056096529e-05
3.066605706070808129e-05 1.049643187683455887e-04
3.673927236337478215e-05 1.440180103422303434e-04
4.401524888309428025e-05 3.265863197312773088e-05
5.273218574062059995e-05 2.883998297165671007e-04
6.317545586005619612e-05 2.176064819556670698e-04
7.568694843709958882e-05 3.143980655686704146e-04
9.067626162302277646e-05 4.086847488185798216e-04
1.086341118476983703e-04 7.285132688884967235e-04
1.301483987727815751e-04 2.833558845926743928e-04
1.559234518055101096e-04 3.556712241009940046e-04
1.868030882607348551e-04 5.176144434798923572e-04
2.237982380435905231e-04 8.825769279831897907e-04
2.681200392228388451e-04 8.964300527675178208e-04
3.212194879695813837e-04 1.189742808506165372e-03
3.848349409112377262e-04 2.179798520338564922e-03
4.610490250211105056e-04 1.715557145657384524e-03
5.523568181454331779e-04 1.973455171534947965e-03
6.617475322451373595e-04 1.629961893000400706e-03
7.928023734781332972e-04 2.263696422255696058e-03
9.498117828412663702e-04 3.549145835794751628e-03
1.137915895567115452e-03 4.042810122960297306e-03
1.363272817600649301e-03 4.721974343581542000e-03
1.633260228149434551e-03 5.847166098555221271e-03
1.956716908321835553e-03 7.131594026010949251e-03
2.344232102958094654e-03 8.954890533873880940e-03
2.808492188710344766e-03 8.362055367370321846e-03
3.364695997505505291e-03 1.299055711002955124e-02
4.031052392147918551e-03 1.432279184880457142e-02
4.829376383568766834e-03 1.703863873716407462e-02
5.785803305261514803e-03 1.948525577476098100e-02
6.931644425369398385e-03 2.414883112992844208e-02
8.304412007242075594e-03 2.862353837483117697e-02
9.949047376640537260e-03 3.297050070151837098e-02
1.191939219975077582e-02 3.817561034539512788e-02
1.427995113834232450e-02 4.226861184667733695e-02
1.710800358744030483e-02 4.879378916394076088e-02
2.049613362905708044e-02 5.283113551725988899e-02
2.455526102698339305e-02 6.159354909259505406e-02
2.941827249059695074e-02 6.653500162051902145e-02
3.524437208710595043e-02 7.464102529900240590e-02
4.222429322494752890e-02 8.674948149449226986e-02
5.058654283696582821e-02 9.749977734877189606e-02
6.060488218389501608e-02 1.022956810089350049e-01
7.260728918284178879e-02 1.120471881870866299e-01
8.698669566726323354e-02 1.279295455082698485e-01
1.042138510922011874e-01 1.396556263292643985e-01
1.248527338135775461e-01 1.486941917370695476e-01
1.495790144721999004e-01 1.657762831958312921e-01
1.792021759321816288e-01 1.838900858634548163e-01
2.146920139308514941e-01 2.047122619513656594e-01
2.572103860118786778e-01 2.278435678347892623e-01
3.081492481303358955e-01 2.512834087625300805e-01
3.691762241626821428e-01 2.837244217737716623e-01
4.422892001650091109e-01 3.317354706872854830e-01
5.298817306728854648e-01 3.780511662136627482e-01
6.348213982980841497e-01 4.396317269070375011e-01
7.605436919392877249e-01 5.210847059202884379e-01
9.111644769684296152e-01 6.282580717712892282e-01
1.091614739413848678e+00 7.679654409236251755e-01
1.307802015361988701e+00 9.448496930993712795e-01
1.566803790413518138e+00 1.193538848770111294e+00
1.877099200657428302e+00 1.453678222050274638e+00
2.248846620532375162e+00 1.695229789782517482e+00
2.694216225177998414e+00 1.887425820735627147e+00
3.227788414620279767e+00 2.100234637360463008e+00
3.867031143303493401e+00 2.360429339572954532e+00
4.632871781664883670e+00 2.695796923169345050e+00
5.550382231215015061e+00 3.099880535605849197e+00
6.649599722251863909e+00 3.563691773554114928e+00
7.966510165281469824e+00 4.073790931256991321e+00
9.544226248860709916e+00 4.691352317382198933e+00
1.143439885213818208e+01 5.690726797898459921e+00
1.369890797856829856e+01 8.567822135783135451e+00
1.641188856816823005e+01 1.755017833846281405e+01
1.966215750885866242e+01 3.266382481114801806e+01
2.355612130178607799e+01 4.021434475509199302e+01
2.822125957105455996e+01 3.737498698737032043e+01
3.381029846014812534e+01 1.890852975688637372e+01
4.050621054266346022e+01 6.908742732871488101e+00
4.852820493319574524e+01 5.373762416517079643e+00
5.813890370114581430e+01 3.245175558402248583e+00
6.965293952711030556e+01 1.104499268425699121e+00
8.344725606980564692e+01 -2.270592517190549164e-02
9.997344825439016347e+01 2.757445959276263459e-01
1.197725464754935416e+02 7.749285076579474907e-02
1.434927287165400287e+02 -7.642730597876924714e-02
1.719105404403459829e+02 1.801354588153124547e-01
2.059563169425278772e+02 2.054377637648985011e-01
2.467446404384391201e+02 -9.500174370076102104e-01
2.956108289802248805e+02 -1.874445386317719064e-01
3.541546517691353984e+02 -4.320307176542086819e-02
4.242927020041872765e+02 -1.775182747258038929e-02
5.083211418365539203e+02 -2.618194110323894819e-01
6.089908735584803026e+02 1.021289159704847210e-01
7.295975979625329728e+02 1.358178012677016822e-01
8.740897081794768155e+02 3.408925011119158521e-02
1.047197551196597942e+03 -1.064843590269630316e-04
