1.783364452739137165e-05 2.889470522503979815e-05
2.136548308856212695e-05 3.099548975431967008e-05
2.559677955375326230e-05 9.715054691812347398e-06
3.066605706070808129e-05 -1.396418713575908349e-05
3.673927236337478215e-05 3.170366991631355544e-05
4.401524888309428025e-05 6.651426814359997930e-06
5.273218574062059995e-05 -2.454648504739545328e-04
6.317545586005619612e-05 3.644508040060806748e-04
7.568694843709958882e-05 -6.590958656239303409e-04
9.067626162302277646e-05 1.635907889666383020e-04
1.086341118476983703e-04 -1.011592284887826885e-04
1.301483987727815751e-04 -9.709811820747218285e-05
1.559234518055101096e-04 -4.804642283808132296e-04
1.868030882607348551e-04 2.781507689935834495e-04
2.237982380435905231e-04 3.173947400300185240e-04
2.681200392228388451e-04 -4.348150880434625658e-04
3.212194879695813837e-04 -1.381090801078399327e-04
3.848349409112377262e-04 4.084616210708942488e-04
4.610490250211105056e-04 2.068736509274971480e-04
5.523568181454331779e-04 5.279791549525699075e-04
6.617475322451373595e-04 -1.719872933544961768e-04
7.928023734781332972e-04 1.870638228608769652e-04
9.498117828412663702e-04 -2.290650978925168769e-04
1.137915895567115452e-03 8.036791480630776007e-04
1.363272817600649301e-03 1.042528268071040874e-03
1.633260228149434551e-03 -3.836073296548566367e-04
1.956716908321835553e-03 4.156705006384162852e-04
2.344232102958094654e-03 1.260538291548001302e-03
2.808492188710344766e-03 2.474349802434260785e-04
3.364695997505505291e-03 -8.695794140369861097e-04
4.031052392147918551e-03 1.037460107401695858e-03
4.829376383568766834e-03 3.711701453319635278e-03
5.785803305261514803e-03 3.869200013191158392e-03
6.931644425369398385e-03 3.254536453845110078e-03
8.304412007242075594e-03 5.271758881911415943e-03
9.949047376640537260e-03 7.398014305587396165e-03
1.191939219975077582e-02 1.273950497695248985e-02
1.427995113834232450e-02 1.358558815343981381e-02
1.710800358744030483e-02 2.206452232115914749e-02
2.049613362905708044e-02 2.046831721552933372e-02
2.455526102698339305e-02 2.632247684998719958e-02
2.941827249059695074e-02 3.264036331492482096e-02
3.524437208710595043e-02 3.826022429889773535e-02
4.222429322494752890e-02 4.511178343672775370e-02
5.058654283696582821e-02 5.479694863974069602e-02
6.060488218389501608e-02 6.374839998762719950e-02
7.260728918284178879e-02 7.374115597254106425e-02
8.698669566726323354e-02 8.160467640679837376e-02
1.042138510922011874e-01 9.526878173863934096e-02
1.248527338135775461e-01 1.055025823446432420e-01
1.495790144721999004e-01 1.092981960141006931e-01
1.792021759321816288e-01 1.220155129124555621e-01
2.146920139308514941e-01 1.349943658493389098e-01
2.572103860118786778e-01 1.436513541596496080e-01
3.081492481303358955e-01 1.487777901914091039e-01
3.691762241626821428e-01 1.565408016899164645e-01
4.422892001650091109e-01 1.575028300598591002e-01
5.298817306728854648e-01 1.612478192990834946e-01
6.348213982980841497e-01 1.567821220811407290e-01
7.605436919392877249e-01 1.431613988129651627e-01
9.111644769684296152e-01 1.336800107434352458e-01
1.091614739413848678e+00 1.105329510926231495e-01
1.307802015361988701e+00 1.070498195396180768e-01
1.566803790413518138e+00 1.343160495133778332e-01
1.877099200657428302e+00 2.199123471781731509e-01
2.248846620532375162e+00 3.634598046865865628e-01
2.694216225177998414e+00 4.730262869234823087e-01
3.227788414620279767e+00 5.401707723085916735e-01
3.867031143303493401e+00 5.300558142290395791e-01
4.632871781664883670e+00 5.159305654349385373e-01
5.550382231215015061e+00 4.298252859068874554e-01
6.649599722251863909e+00 2.520689341135481376e-01
7.966510165281469824e+00 -9.564738926392127305e-02
9.544226248860709916e+00 -8.970818426464557405e-01
1.143439885213818208e+01 -2.674610805361985033e+00
1.369890797856829856e+01 -6.284947420778563831e+00
1.641188856816823005e+01 -1.019289215210738497e+01
1.966215750885866242e+01 -4.576865465149552392e+00
2.355612130178607799e+01 1.189477728207307017e+01
2.822125957105455996e+01 3.141608978633509608e+01
3.381029846014812534e+01 4.245259063633904617e+01
4.050621054266346022e+01 3.598174271301861893e+01
4.852820493319574524e+01 3.183178996799531291e+01
5.813890370114581430e+01 3.091908801365017112e+01
6.965293952711030556e+01 2.955193423629858174e+01
8.344725606980564692e+01 2.770667108303302939e+01
9.997344825439016347e+01 2.627751531729736101e+01
1.197725464754935416e+02 2.579683268012623287e+01
1.434927287165400287e+02 2.566405673105363761e+01
1.719105404403459829e+02 2.503005793082334307e+01
2.059563169425278772e+02 2.491024082985003574e+01
2.467446404384391201e+02 2.498206741348056781e+01
2.956108289802248805e+02 2.539255268706521207e+01
3.541546517691353984e+02 2.466392595417483236e+01
4.242927020041872765e+02 2.452004815869432264e+01
5.083211418365539203e+02 2.537761366898410742e+01
6.089908735584803026e+02 2.468892854256843705e+01
7.295975979625329728e+02 2.451703868662045949e+01
8.740897081794768155e+02 2.454459941419239044e+01
1.047197551196597942e+03 2.462509195258400752e+01
