1.783364452739137165e-05 4.620714397477812874e+00
2.136548308856212695e-05 3.492171204039646426e+00
2.559677955375326230e-05 2.620812109893395192e+00
3.066605706070808129e-05 3.452974881122115036e+00
3.673927236337478215e-05 4.013860147793052668e+00
4.401524888309428025e-05 7.572167159489164856e-01
5.273218574062059995e-05 7.181916845119800996e+00
6.317545586005619612e-05 6.718947608483340161e+00
7.568694843709958882e-05 9.648190352117689272e+00
9.067626162302277646e-05 4.854747675488003011e+00
1.086341118476983703e-04 6.770461523479159638e+00
1.301483987727815751e-04 2.301454637997622843e+00
1.559234518055101096e-04 3.833841667906549677e+00
1.868030882607348551e-04 3.145643921439773560e+00
2.237982380435905231e-04 4.190888005364963753e+00
2.681200392228388451e-04 3.715942781225265001e+00
3.212194879695813837e-04 3.728702948802820050e+00
3.848349409112377262e-04 5.762829489857104193e+00
4.610490250211105056e-04 3.747942533573958013e+00
5.523568181454331779e-04 3.698447198217690080e+00
6.617475322451373595e-04 2.476791245644327955e+00
7.928023734781332972e-04 2.865042402134569066e+00
9.498117828412663702e-04 3.744457852497498962e+00
1.137915895567115452e-03 3.622340392160457778e+00
1.363272817600649301e-03 3.547119021260454197e+00
1.633260228149434551e-03 3.587754049911497489e+00
1.956716908321835553e-03 3.650859030137245664e+00
2.344232102958094654e-03 3.857627999136639119e+00
2.808492188710344766e-03 2.978721260686806094e+00
3.364695997505505291e-03 3.869481560374606222e+00
4.031052392147918551e-03 3.562423679322036296e+00
4.829376383568766834e-03 3.610866224547005565e+00
5.785803305261514803e-03 3.433524361360941413e+00
6.931644425369398385e-03 3.515349259044894037e+00
8.304412007242075594e-03 3.504758039613950604e+00
9.949047376640537260e-03 3.396335454039137058e+00
1.191939219975077582e-02 3.376443256428146800e+00
1.427995113834232450e-02 3.109131116473711209e+00
1.710800358744030483e-02 3.130154573067739143e+00
2.049613362905708044e-02 2.764305540436902575e+00
2.455526102698339305e-02 2.727821598749209819e+00
2.941827249059695074e-02 2.519184350132319672e+00
3.524437208710595043e-02 2.379831487271056645e+00
4.222429322494752890e-02 2.315682152918410175e+00
5.058654283696582821e-02 2.210928873706830888e+00
6.060488218389501608e-02 1.988837330005267301e+00
7.260728918284178879e-02 1.847410837729834610e+00
8.698669566726323354e-02 1.744414700263375195e+00
1.042138510922011874e-01 1.622200054266997871e+00
1.248527338135775461e-01 1.460284246356305049e+00
1.495790144721999004e-01 1.327489210671378039e+00
1.792021759321816288e-01 1.231504872479675550e+00
2.146920139308514941e-01 1.142172867039560558e+00
2.572103860118786778e-01 1.047189857175673922e+00
3.081492481303358955e-01 9.476715768358399128e-01
3.691762241626821428e-01 8.777490679500973281e-01
4.422892001650091109e-01 8.302867358378976936e-01
5.298817306728854648e-01 7.756506225526982323e-01
6.348213982980841497e-01 7.352480683760106439e-01
7.605436919392877249e-01 7.105349481132879896e-01
9.111644769684296152e-01 7.049471235595738960e-01
1.091614739413848678e+00 7.107627990152287634e-01
1.307802015361988701e+00 7.270937218243959110e-01
1.566803790413518138e+00 7.665750947604694776e-01
1.877099200657428302e+00 7.832395257847442060e-01
2.248846620532375162e+00 7.709530642617532514e-01
2.694216225177998414e+00 7.222130293449311456e-01
3.227788414620279767e+00 6.718492100364344966e-01
3.867031143303493401e+00 6.255992597496159435e-01
4.632871781664883670e+00 5.924453170947991953e-01
5.550382231215015061e+00 5.638419179568769923e-01
6.649599722251863909e+00 5.372647282477233110e-01
7.966510165281469824e+00 5.115054812038501986e-01
9.544226248860709916e+00 5.004441733756725963e-01
1.143439885213818208e+01 5.499124365350528398e-01
1.369890797856829856e+01 7.756694351757454919e-01
1.641188856816823005e+01 1.236628767027400322e+00
1.966215750885866242e+01 1.677482344588905994e+00
2.355612130178607799e+01 1.780285021115165955e+00
2.822125957105455996e+01 1.730071340188658935e+00
3.381029846014812534e+01 1.374526871117420113e+00
4.050621054266346022e+01 9.045280322944208029e-01
4.852820493319574524e+01 6.652254290082852961e-01
5.813890370114581430e+01 5.347352904674090857e-01
6.965293952711030556e+01 4.245702691707095577e-01
8.344725606980564692e+01 3.320262605607222639e-01
9.997344825439016347e+01 2.628594142454090399e-01
1.197725464754935416e+02 2.153828221240183249e-01
1.434927287165400287e+02 1.788534566192415687e-01
1.719105404403459829e+02 1.456030913209136468e-01
2.059563169425278772e+02 1.209532599935673192e-01
2.467446404384391201e+02 1.013198279116154510e-01
2.956108289802248805e+02 8.590092795621299959e-02
3.541546517691353984e+02 6.964178973709207743e-02
4.242927020041872765e+02 5.779042266997139188e-02
5.083211418365539203e+02 4.992702866816200319e-02
6.089908735584803026e+02 4.054106694912003317e-02
7.295975979625329728e+02 3.360402357306135207e-02
8.740897081794768155e+02 2.808021059767963623e-02
1.047197551196597942e+03 2.351523065029703305e-02
