3.566728905478275008e-05 7.537314289550537663e-05
4.273096617712426068e-05 6.756069576834784003e-05
5.119355910750653137e-05 4.402115711041506148e-05
6.133211412141616257e-05 2.494581812563120523e-06
7.347854472674957785e-05 5.571415536550232601e-05
8.803049776618857404e-05 9.382353537104952108e-05
1.054643714812412134e-04 -5.548052062498660069e-05
1.263509117201124193e-04 2.303971928317926309e-04
1.513738968741993403e-04 4.299668114871678907e-05
1.813525232460453903e-04 6.643399769120928973e-05
2.172682236953967676e-04 3.971959881688253118e-06
2.602967975455632043e-04 -1.090987292068277246e-05
3.118469036110202734e-04 -7.183517427445920884e-05
3.736061765214697644e-04 4.716692607896506845e-05
4.475964760871811005e-04 -1.175718531548206649e-04
5.362400784456776903e-04 9.633153879751033401e-05
6.424389759391627673e-04 6.869252501764350834e-05
7.696698818224755609e-04 -1.255353314371470113e-04
9.220980500422212281e-04 2.076541943402911345e-04
1.104713636290866356e-03 2.700316704266858504e-04
1.323495064490274719e-03 2.317404662853166873e-05
1.585604746956266811e-03 6.256221395836571544e-05
1.899623565682532957e-03 2.184372356053625403e-04
2.275831791134231338e-03 -8.448802414395016329e-06
2.726545635201299035e-03 -2.204855316117828343e-05
3.266520456298869536e-03 2.831902018567821616e-04
3.913433816643671105e-03 2.007978875049602383e-04
4.688464205916189308e-03 9.295849565581090984e-05
5.616984377420690400e-03 6.349206468564398849e-05
6.729391995011011450e-03 2.251960897257345904e-04
8.062104784295838836e-03 -4.188259964882246750e-04
9.658752767137533668e-03 -1.138332094201918981e-03
1.157160661052302961e-02 -5.010745350458766976e-05
1.386328885073879850e-02 2.806791310562382772e-04
1.660882401448415119e-02 4.567925511110156283e-04
1.989809475328107799e-02 1.093938664972931999e-03
2.383878439950155512e-02 1.063782116058681858e-03
2.855990227668465248e-02 2.006295741108642832e-04
3.421600717488061660e-02 -1.526869158107579255e-04
4.099226725811416783e-02 8.902947153830017765e-04
4.911052205396679304e-02 2.216830334447967080e-03
5.883654498119390841e-02 1.861573934433361464e-03
7.048874417421191474e-02 1.040768413114591439e-03
8.444858644989507168e-02 -2.103271584458788748e-04
1.011730856739316703e-01 5.591761653909477778e-04
1.212097643677900460e-01 2.241043315271803364e-04
1.452145783656835776e-01 -1.597686751792748786e-03
1.739733913345264948e-01 1.475118981993037972e-03
2.084277021844024025e-01 3.178760910045630092e-03
2.497054676271551199e-01 4.371772734099785632e-03
2.991580289443998564e-01 3.556964145743071390e-03
3.584043518643633131e-01 3.465412531349849716e-03
4.293840278617030437e-01 5.051104586172660595e-03
5.144207720237573556e-01 1.718226035868588436e-02
6.162984962606717909e-01 1.593852138228492657e-02
7.383524483253642856e-01 3.467404265996761742e-02
8.845784003300184439e-01 4.017371204575140298e-02
1.059763461345771152e+00 6.270721867192656507e-02
1.269642796596168521e+00 8.407554116305740455e-02
1.521087383878575672e+00 1.205904110065464802e-01
1.822328953936859453e+00 1.600209801637097751e-01
2.183229478827697356e+00 2.093576696986025887e-01
2.615604030723977846e+00 3.090748858865868254e-01
3.133607580827036720e+00 4.247823077839549266e-01
3.754198401314857048e+00 5.944002214132445561e-01
4.497693241064751213e+00 8.075272394517130081e-01
5.388432450355997716e+00 1.095698629039036032e+00
6.455576829240560421e+00 1.496199344256509578e+00
7.734062286606987691e+00 1.962744455204694427e+00
9.265743563329767341e+00 2.565651606454611766e+00
1.110076446243003190e+01 3.304742075404465407e+00
1.329919944450372959e+01 4.149316592397553904e+00
1.593302033056294320e+01 5.156876153699837317e+00
1.908845249772142338e+01 6.276449641889671582e+00
2.286879770427636416e+01 7.586440118802442178e+00
2.739781595713660067e+01 9.169991481038515246e+00
3.282377713633646721e+01 1.094034261550939746e+01
3.932431501771733195e+01 1.270979213874284675e+01
4.711224260357216309e+01 1.432520754152783837e+01
5.644251914210912702e+01 1.566588952435042792e+01
6.762059692029626490e+01 1.651571874789496874e+01
8.101242108532693464e+01 1.666572675587679697e+01
9.705640986639149048e+01 1.626625176987441890e+01
1.162778074022916428e+02 1.567371773941995805e+01
1.393058790542206395e+02 1.515564303856400485e+01
1.668945121396113223e+02 1.472403360398923944e+01
1.999468965087803554e+02 1.447940320887785326e+01
2.395450929509871116e+02 1.432556752013919521e+01
2.869854574330801142e+02 1.423332442194127090e+01
3.438210808806920227e+02 1.414653005937429597e+01
4.119126338850558113e+02 1.413195367451494100e+01
4.934892808768782970e+02 1.406297172946314156e+01
5.912216579604497610e+02 1.402602542009680242e+01
7.083093035382709104e+02 1.402676839780194840e+01
8.485854040083746668e+02 1.400139830057199752e+01
1.016642283673107954e+03 1.412737303263612709e+01
1.217981747116960832e+03 1.403615730885948842e+01
1.459195195925066173e+03 1.401391539535850939e+01
1.748179416358953858e+03 1.400791949441021522e+01
2.094395102393196339e+03 1.402997159883926059e+01
