3.566728905478275008e-05 2.121670237078263188e+00
4.273096617712426068e-05 1.583066014440042579e+00
5.119355910750653137e-05 8.612506532454526909e-01
6.133211412141616257e-05 6.078068263635165724e-01
7.347854472674957785e-05 1.682168257266326572e+00
8.803049776618857404e-05 1.071368220619961731e+00
1.054643714812412134e-04 1.432340619286775141e+00
1.263509117201124193e-04 2.040761281784779335e+00
1.513738968741993403e-04 4.699637306690858107e-01
1.813525232460453903e-04 7.109045386291902302e-01
2.172682236953967676e-04 4.368961532766774680e-01
2.602967975455632043e-04 1.009173470153364560e+00
3.118469036110202734e-04 5.100916377512605404e-01
3.736061765214697644e-04 4.390525622800475758e-01
4.475964760871811005e-04 4.721623056948213160e-01
5.362400784456776903e-04 1.205168514232932697e+00
6.424389759391627673e-04 6.750660418336021928e-01
7.696698818224755609e-04 9.760474914427438309e-01
9.220980500422212281e-04 9.297767326272476929e-01
1.104713636290866356e-03 8.694933230063369711e-01
1.323495064490274719e-03 7.661292445318047539e-01
1.585604746956266811e-03 9.043879287634433162e-01
1.899623565682532957e-03 8.561666399727194676e-01
2.275831791134231338e-03 6.705791223135679768e-01
2.726545635201299035e-03 7.926894596161343509e-01
3.266520456298869536e-03 6.882603584692329468e-01
3.913433816643671105e-03 6.973391322868651709e-01
4.688464205916189308e-03 6.498723331459959063e-01
5.616984377420690400e-03 7.866165177176854817e-01
6.729391995011011450e-03 7.242820952853875616e-01
8.062104784295838836e-03 6.669569621456478137e-01
9.658752767137533668e-03 8.161961004996276525e-01
1.157160661052302961e-02 7.908632990553461362e-01
1.386328885073879850e-02 8.912354022168036405e-01
1.660882401448415119e-02 8.011448246202247381e-01
1.989809475328107799e-02 7.223974302009921189e-01
2.383878439950155512e-02 8.388447964798799728e-01
2.855990227668465248e-02 7.188310923222123172e-01
3.421600717488061660e-02 8.021974494557397861e-01
4.099226725811416783e-02 7.722281791947008811e-01
4.911052205396679304e-02 7.836379197037666167e-01
5.883654498119390841e-02 7.550702001343515546e-01
7.048874417421191474e-02 7.949372385850277389e-01
8.444858644989507168e-02 7.540004400686646235e-01
1.011730856739316703e-01 7.467197999986739942e-01
1.212097643677900460e-01 7.832056835662711824e-01
1.452145783656835776e-01 7.665395137200563536e-01
1.739733913345264948e-01 7.945554533858744106e-01
2.084277021844024025e-01 7.650429272111560763e-01
2.497054676271551199e-01 7.784335552369719968e-01
2.991580289443998564e-01 7.744732282431125991e-01
3.584043518643633131e-01 7.732971875003656903e-01
4.293840278617030437e-01 7.891719554716349894e-01
5.144207720237573556e-01 7.741317191499819117e-01
6.162984962606717909e-01 7.743315264285384192e-01
7.383524483253642856e-01 7.740185249445240556e-01
8.845784003300184439e-01 7.814516795451720288e-01
1.059763461345771152e+00 7.662550198523767619e-01
1.269642796596168521e+00 7.750824428743636751e-01
1.521087383878575672e+00 7.630107254882939616e-01
1.822328953936859453e+00 7.588891266445449979e-01
2.183229478827697356e+00 7.561413331840084462e-01
2.615604030723977846e+00 7.564116136343258523e-01
3.133607580827036720e+00 7.493830129724146083e-01
3.754198401314857048e+00 7.409467830291507351e-01
4.497693241064751213e+00 7.292026660542628713e-01
5.388432450355997716e+00 7.128458202699872182e-01
6.455576829240560421e+00 6.965649396405646510e-01
7.734062286606987691e+00 6.759872504682816752e-01
9.265743563329767341e+00 6.545866770255056588e-01
1.110076446243003190e+01 6.254679975715025098e-01
1.329919944450372959e+01 5.930094240748033929e-01
1.593302033056294320e+01 5.600208946034144208e-01
1.908845249772142338e+01 5.245564538959435197e-01
2.286879770427636416e+01 4.907828751279640356e-01
2.739781595713660067e+01 4.579963629430082173e-01
3.282377713633646721e+01 4.229610372018055564e-01
3.932431501771733195e+01 3.823073609662722694e-01
4.711224260357216309e+01 3.395998366249474709e-01
5.644251914210912702e+01 2.963291841131560078e-01
6.762059692029626490e+01 2.521032974836541762e-01
8.101242108532693464e+01 2.081887704955572294e-01
9.705640986639149048e+01 1.681581119717394379e-01
1.162778074022916428e+02 1.348886653299439520e-01
1.393058790542206395e+02 1.088029028420573197e-01
1.668945121396113223e+02 8.822403526006671048e-02
1.999468965087803554e+02 7.241639008737914274e-02
2.395450929509871116e+02 5.980334613581467923e-02
2.869854574330801142e+02 4.959615446570928010e-02
3.438210808806920227e+02 4.114503409266554584e-02
4.119126338850558113e+02 3.430821005410065322e-02
4.934892808768782970e+02 2.849718296685558455e-02
5.912216579604497610e+02 2.372380301623540702e-02
7.083093035382709104e+02 1.980319875626319198e-02
8.485854040083746668e+02 1.649969663589432797e-02
1.016642283673107954e+03 1.389624711315317999e-02
1.217981747116960832e+03 1.152413085346023700e-02
1.459195195925066173e+03 9.603867052464019546e-03
1.748179416358953858e+03 8.012861473904599185e-03
2.094395102393196339e+03 6.698817994205863609e-03
