3.440640000000000214e+02 3.299188890886681474e-04 1.514007380000000012e+04 1.514007439999999951e+04
3.686399999999999864e+02 4.301989860886680939e-04 1.514008280000000013e+04 1.514008309999999983e+04
3.932160000000000082e+02 1.086053160886681058e-04 1.514006359999999950e+04 1.514006350000000020e+04
4.423679999999999950e+02 1.310330970886680959e-04 1.514005249999999978e+04 1.514005229999999938e+04
4.915199999999999818e+02 4.702549128866810439e-05 1.514006019999999990e+04 1.514006049999999959e+04
5.406720000000000255e+02 6.260836760886681661e-04 1.514004399999999987e+04 1.514004479999999967e+04
5.898239999999999554e+02 -9.390539661133190071e-05 1.514003720000000067e+04 1.514003780000000006e+04
6.389759999999999991e+02 -2.547491319113318704e-04 1.514004889999999978e+04 1.514004850000000079e+04
6.881280000000000427e+02 -4.936794504133189612e-05 1.514006500000000051e+04 1.514006470000000081e+04
7.372799999999999727e+02 -7.711763691133188933e-05 1.514009009999999944e+04 1.514008970000000045e+04
7.864320000000000164e+02 2.450459650886681025e-04 1.514009480000000076e+04 1.514009549999999945e+04
8.847359999999999900e+02 -2.607486719113319027e-04 1.514005889999999999e+04 1.514005860000000030e+04
9.830399999999999636e+02 4.535310988866809534e-05 1.514003169999999955e+04 1.514003180000000066e+04
1.081339999999999918e+03 1.865109560886680899e-04 1.514002000000000044e+04 1.514002009999999973e+04
1.179650000000000091e+03 -5.281274221133189966e-05 1.514000259999999980e+04 1.514000259999999980e+04
1.277950000000000045e+03 3.015278448866809641e-05 1.514000629999999910e+04 1.514000649999999951e+04
1.376259999999999991e+03 2.342626360886680941e-04 1.514001269999999931e+04 1.514001310000000012e+04
1.474559999999999945e+03 -2.210425349113319057e-04 1.514000770000000011e+04 1.514000749999999971e+04
1.572859999999999900e+03 -2.117882269113318999e-04 1.513998610000000008e+04 1.513998589999999967e+04
1.769470000000000027e+03 1.190939480886681133e-04 1.513999749999999949e+04 1.513999790000000030e+04
1.966079999999999927e+03 9.246376608866810104e-05 1.514002289999999994e+04 1.514002299999999923e+04
2.162690000000000055e+03 -7.315531241133189813e-05 1.514002620000000024e+04 1.514002620000000024e+04
2.359300000000000182e+03 1.181263940886681117e-04 1.514003219999999965e+04 1.514003219999999965e+04
2.555900000000000091e+03 -1.149060682113319014e-04 1.514007450000000063e+04 1.514007450000000063e+04
2.752510000000000218e+03 2.137265728866809852e-05 1.514002950000000055e+04 1.514002959999999985e+04
2.949119999999999891e+03 -7.452052101133190823e-05 1.514002160000000003e+04 1.514002119999999923e+04
3.145730000000000018e+03 -2.029510051133189772e-05 1.514005140000000029e+04 1.514005140000000029e+04
3.538940000000000055e+03 -3.422273603133189641e-05 1.514009259999999995e+04 1.514009250000000065e+04
3.932159999999999854e+03 -7.641644551133189496e-05 1.513994050000000061e+04 1.513994039999999950e+04
4.325380000000000109e+03 -2.040135181133189782e-05 1.513990270000000055e+04 1.513990279999999984e+04
4.718590000000000146e+03 -3.148980433133189479e-05 1.513994269999999960e+04 1.513994260000000031e+04
5.111810000000000400e+03 -5.147111711133189882e-05 1.513988309999999910e+04 1.513988309999999910e+04
5.505020000000000437e+03 -7.297970211133189035e-05 1.513980719999999928e+04 1.513980719999999928e+04
5.898239999999999782e+03 1.644928028866810048e-05 1.513983200000000033e+04 1.513983200000000033e+04
6.291460000000000036e+03 -4.306832113318973042e-07 1.513990430000000015e+04 1.513990409999999974e+04
7.077890000000000327e+03 5.935181408866809481e-05 1.513994399999999951e+04 1.513994419999999991e+04
7.864319999999999709e+03 9.232659886681006118e-07 1.514005169999999998e+04 1.514005190000000039e+04
8.650750000000000000e+03 6.993535008866809790e-05 1.514010740000000078e+04 1.514010740000000078e+04
9.437180000000000291e+03 -2.830714411133189887e-05 1.514020010000000002e+04 1.514020000000000073e+04
1.022360000000000036e+04 4.069564708866810589e-05 1.514017469999999958e+04 1.514017469999999958e+04
1.101000000000000000e+04 3.504344538866809521e-05 1.514010779999999977e+04 1.514010779999999977e+04
1.179650000000000000e+04 4.651647458866810128e-05 1.514021539999999914e+04 1.514021559999999954e+04
1.258289999999999964e+04 7.218771008866810084e-05 1.514032020000000011e+04 1.514032040000000052e+04
1.415579999999999927e+04 4.212636748866809997e-05 1.514036779999999999e+04 1.514036779999999999e+04
1.572860000000000036e+04 3.343597168866810690e-05 1.514040990000000056e+04 1.514040999999999985e+04
1.730150000000000000e+04 -1.641511151133189769e-05 1.514054049999999916e+04 1.514054049999999916e+04
1.887440000000000146e+04 -3.828487998133189727e-05 1.514044169999999940e+04 1.514044160000000011e+04
2.044720000000000073e+04 3.207851408866810642e-05 1.514045659999999953e+04 1.514045670000000064e+04
2.202009999999999854e+04 2.509189878866810539e-05 1.514032730000000083e+04 1.514032740000000013e+04
2.359300000000000000e+04 1.157823270886680915e-04 1.514040320000000065e+04 1.514040329999999994e+04
2.516579999999999927e+04 -4.301980211331900500e-06 1.514037850000000071e+04 1.514037839999999960e+04
2.831159999999999854e+04 -2.444515601133189880e-05 1.514042129999999997e+04 1.514042129999999997e+04
3.145729999999999927e+04 -2.813946231133189957e-05 1.514044690000000082e+04 1.514044690000000082e+04
3.460300000000000000e+04 1.521351478866809890e-05 1.514047600000000057e+04 1.514047600000000057e+04
3.774869999999999709e+04 1.469324308866810127e-05 1.514061000000000058e+04 1.514061000000000058e+04
4.089450000000000000e+04 2.467442958866810634e-05 1.514071999999999935e+04 1.514071999999999935e+04
4.404019999999999709e+04 -1.089468731133190000e-05 1.514067549999999937e+04 1.514067549999999937e+04
4.718590000000000146e+04 4.083981928866809677e-05 1.514047400000000016e+04 1.514047400000000016e+04
5.033159999999999854e+04 3.136587088866810158e-05 1.514068430000000080e+04 1.514068430000000080e+04
5.662309999999999854e+04 1.664696498866809774e-05 1.514084749999999985e+04 1.514084749999999985e+04
6.291459999999999854e+04 3.438598608866810769e-05 1.514094809999999961e+04 1.514094820000000072e+04
6.920600000000000000e+04 5.126750588668101149e-06 1.514105509999999958e+04 1.514105509999999958e+04
7.549750000000000000e+04 3.853400278866810763e-05 1.514134790000000066e+04 1.514134790000000066e+04
8.178889999999999418e+04 -2.945978941133189992e-05 1.514105440000000090e+04 1.514105429999999978e+04
8.808039999999999418e+04 -3.202941411331899533e-06 1.514046039999999994e+04 1.514046039999999994e+04
9.437180000000000291e+04 1.416142518866810311e-05 1.514011919999999918e+04 1.514011919999999918e+04
1.006630000000000000e+05 8.647893588668101328e-06 1.514146930000000066e+04 1.514146939999999995e+04
1.132460000000000000e+05 1.212195918866810308e-05 1.513976480000000083e+04 1.513976480000000083e+04
1.258290000000000000e+05 -4.021165504133189777e-05 1.513971570000000065e+04 1.513971550000000025e+04
1.384120000000000000e+05 -5.221294211133190082e-05 1.514021329999999944e+04 1.514021310000000085e+04
1.509950000000000000e+05 -2.267020341133189800e-05 1.513886239999999998e+04 1.513886239999999998e+04
1.635780000000000000e+05 -1.479701291133189958e-05 1.513957389999999941e+04 1.513957400000000052e+04
1.761610000000000000e+05 1.563690988668103886e-06 1.513552959999999985e+04 1.513552980000000025e+04
