3.566728905478275008e-05 6.743719594322071620e-06
4.273096617712426068e-05 3.394941673207711291e-06
5.119355910750653137e-05 -2.471578861200593129e-06
6.133211412141616257e-05 3.719451752594424878e-05
7.347854472674957785e-05 1.103345032776275713e-04
8.803049776618857404e-05 9.596918544086408269e-06
1.054643714812412134e-04 1.405037661229587129e-04
1.263509117201124193e-04 1.157791539098088518e-04
1.513738968741993403e-04 5.667644433579230572e-05
1.813525232460453903e-04 1.104898515622035836e-04
2.172682236953967676e-04 9.484051394093509090e-05
2.602967975455632043e-04 2.624579690997335237e-04
3.118469036110202734e-04 1.419264985980732657e-04
3.736061765214697644e-04 1.571051363157049746e-04
4.475964760871811005e-04 1.756151685763471140e-04
5.362400784456776903e-04 6.390397334930635878e-04
6.424389759391627673e-04 4.282140320755207369e-04
7.696698818224755609e-04 7.406712768070104020e-04
9.220980500422212281e-04 8.318177202996678878e-04
1.104713636290866356e-03 9.218037537999560589e-04
1.323495064490274719e-03 1.013703420156804660e-03
1.585604746956266811e-03 1.432636419867898414e-03
1.899623565682532957e-03 1.611658672280087690e-03
2.275831791134231338e-03 1.526101898089408807e-03
2.726545635201299035e-03 2.161191519048907828e-03
3.266520456298869536e-03 2.230309602095237147e-03
3.913433816643671105e-03 2.721593207384732233e-03
4.688464205916189308e-03 3.045484798826823478e-03
5.616984377420690400e-03 4.417956480781224521e-03
6.729391995011011450e-03 4.868772902208434207e-03
8.062104784295838836e-03 5.360740708069846802e-03
9.658752767137533668e-03 7.800818459418165131e-03
1.157160661052302961e-02 9.151421801882522050e-03
1.386328885073879850e-02 1.235226530634782674e-02
1.660882401448415119e-02 1.329823033154553177e-02
1.989809475328107799e-02 1.433264572464598360e-02
2.383878439950155512e-02 1.996872520434869389e-02
2.855990227668465248e-02 2.052876538763119194e-02
3.421600717488061660e-02 2.744756900175458064e-02
4.099226725811416783e-02 3.164286184186084622e-02
4.911052205396679304e-02 3.842096663654939737e-02
5.883654498119390841e-02 4.438670183083086307e-02
7.048874417421191474e-02 5.602446128313925966e-02
8.444858644989507168e-02 6.367392397191400100e-02
1.011730856739316703e-01 7.554587687039208965e-02
1.212097643677900460e-01 9.493191183709361047e-02
1.452145783656835776e-01 1.113012457854643117e-01
1.739733913345264948e-01 1.382236358376252860e-01
2.084277021844024025e-01 1.594244519155540996e-01
2.497054676271551199e-01 1.943299460273962276e-01
2.991580289443998564e-01 2.316625790970754661e-01
3.584043518643633131e-01 2.771314113634775755e-01
4.293840278617030437e-01 3.388201842731988767e-01
5.144207720237573556e-01 3.978585855731188725e-01
6.162984962606717909e-01 4.769531178765648582e-01
7.383524483253642856e-01 5.704456287330332831e-01
8.845784003300184439e-01 6.900869005607299655e-01
1.059763461345771152e+00 8.096242957353262382e-01
1.269642796596168521e+00 9.804797291493692057e-01
1.521087383878575672e+00 1.154324136826841984e+00
1.822328953936859453e+00 1.373656396911287381e+00
2.183229478827697356e+00 1.637500905664408091e+00
2.615604030723977846e+00 1.954182483097612222e+00
3.133607580827036720e+00 2.309533013581540839e+00
3.754198401314857048e+00 2.717411924212568053e+00
4.497693241064751213e+00 3.178762021724203191e+00
5.388432450355997716e+00 3.681529475167907073e+00
6.455576829240560421e+00 4.240513481255010042e+00
7.734062286606987691e+00 4.845714741974817663e+00
9.265743563329767341e+00 5.495859765073062952e+00
1.110076446243003190e+01 6.106253352891465092e+00
1.329919944450372959e+01 6.706776590399961435e+00
1.593302033056294320e+01 7.281718328169508148e+00
1.908845249772142338e+01 7.801651568081707566e+00
2.286879770427636416e+01 8.271362887104720230e+00
2.739781595713660067e+01 8.565399662438784034e+00
3.282377713633646721e+01 8.547020397298197736e+00
3.932431501771733195e+01 8.030043025041036842e+00
4.711224260357216309e+01 7.125050588386019790e+00
5.644251914210912702e+01 5.858707332850397798e+00
6.762059692029626490e+01 4.224221154608953199e+00
8.101242108532693464e+01 2.590624719179616342e+00
9.705640986639149048e+01 1.333531003180957297e+00
1.162778074022916428e+02 5.830434456381167196e-01
1.393058790542206395e+02 1.939520728055493248e-01
1.668945121396113223e+02 4.659301367636567437e-02
1.999468965087803554e+02 2.910179636205305342e-02
2.395450929509871116e+02 2.960410761343150107e-02
2.869854574330801142e+02 -3.797316635216937269e-02
3.438210808806920227e+02 -9.985069522764308033e-04
4.119126338850558113e+02 -2.983469791898119006e-02
4.934892808768782970e+02 4.819964749480767224e-02
5.912216579604497610e+02 -4.532351396343871353e-03
7.083093035382709104e+02 -2.457117788467678976e-02
8.485854040083746668e+02 -9.807936126570861168e-03
1.016642283673107954e+03 6.275187368131407428e-02
1.217981747116960832e+03 2.580568159801559236e-02
1.459195195925066173e+03 5.965948735201618766e-03
1.748179416358953858e+03 -1.065817242381752517e-04
2.094395102393196339e+03 3.704797549869006491e-05
