0.000000000000000000e+00 2.423135765104133199e+01 1.601539160000000038e+03 1.627710559999999987e+03
6.000000000000000125e-03 2.395652935104133263e+01 1.601307900000000018e+03 1.627194160000000011e+03
1.200000000000000025e-02 2.314568065104133154e+01 1.600625260000000026e+03 1.625669990000000098e+03
1.799999999999999864e-02 2.183796135104133285e+01 1.599522770000000037e+03 1.623209440000000086e+03
2.400000000000000050e-02 2.009412645104132977e+01 1.598048980000000029e+03 1.619922849999999926e+03
2.999999999999999889e-02 1.799101395104133161e+01 1.596264859999999999e+03 1.615949450000000070e+03
3.599999999999999728e-02 1.561515425104133215e+01 1.594238489999999956e+03 1.611445629999999937e+03
4.200000000000000261e-02 1.305638585104133220e+01 1.592039970000000039e+03 1.606573450000000093e+03
4.800000000000000100e-02 1.040219115104133252e+01 1.589736969999999928e+03 1.601490430000000060e+03
5.399999999999999939e-02 7.733224291041332243e+00 1.587391370000000052e+03 1.596341760000000022e+03
5.999999999999999778e-02 5.120251091041332359e+00 1.585057309999999916e+03 1.591255040000000008e+03
6.600000000000000311e-02 2.622503291041331952e+00 1.582780310000000100e+03 1.586337839999999915e+03
7.199999999999999456e-02 2.872819260413321807e-01 1.580597539999999981e+03 1.581677320000000009e+03
7.799999999999999989e-02 -1.849458428958667744e+00 1.578538729999999987e+03 1.577341789999999946e+03
8.400000000000000522e-02 -3.761857468958667905e+00 1.576627529999999979e+03 1.573383129999999937e+03
8.999999999999999667e-02 -5.432539958958668258e+00 1.574882910000000038e+03 1.569839829999999893e+03
9.600000000000000200e-02 -6.786514848958668189e+00 1.573369220000000041e+03 1.566855639999999994e+03
1.079999999999999988e-01 -8.849075088958667124e+00 1.570845839999999953e+03 1.562064170000000104e+03
1.199999999999999956e-01 -9.887546528958667480e+00 1.569178949999999986e+03 1.559201559999999972e+03
1.320000000000000062e-01 -9.945175918958666372e+00 1.568409650000000056e+03 1.558267509999999902e+03
1.439999999999999891e-01 -9.106952518958667753e+00 1.568524419999999964e+03 1.559160339999999906e+03
1.559999999999999998e-01 -7.507156538958668079e+00 1.569439879999999903e+03 1.561655739999999923e+03
1.680000000000000104e-01 -5.335248998958667777e+00 1.571000860000000102e+03 1.565400830000000042e+03
1.799999999999999933e-01 -2.830347818958668160e+00 1.572996249999999918e+03 1.569937470000000076e+03
1.920000000000000040e-01 -3.100880139586678075e-01 1.575181910000000016e+03 1.574700929999999971e+03
2.159999999999999976e-01 3.919101191041332033e+00 1.579212109999999939e+03 1.583103879999999890e+03
2.399999999999999911e-01 6.043588271041332227e+00 1.581969380000000001e+03 1.588154410000000098e+03
2.640000000000000124e-01 5.894926941041331858e+00 1.583070690000000013e+03 1.589262709999999970e+03
2.879999999999999782e-01 4.292937961041332073e+00 1.582776180000000068e+03 1.587467180000000099e+03
3.119999999999999996e-01 2.301404051041331833e+00 1.581649769999999990e+03 1.584375880000000052e+03
3.360000000000000209e-01 6.642696460413320958e-01 1.580289379999999937e+03 1.581341460000000097e+03
3.599999999999999867e-01 -3.367758319586678373e-01 1.579106399999999894e+03 1.579082120000000032e+03
3.840000000000000080e-01 -6.680049649586679017e-01 1.578303820000000087e+03 1.577855000000000018e+03
4.319999999999999951e-01 -6.984318219586678200e-01 1.577289549999999963e+03 1.576631609999999910e+03
4.799999999999999822e-01 -4.682084249586678237e-01 1.577009119999999939e+03 1.576478429999999889e+03
5.280000000000000249e-01 -1.323945419586678440e-01 1.577431689999999890e+03 1.577257540000000063e+03
5.759999999999999565e-01 4.410427860413321799e-01 1.578333399999999983e+03 1.578849899999999934e+03
6.239999999999999991e-01 7.684270850413321696e-01 1.578976589999999987e+03 1.579943850000000111e+03
6.720000000000000417e-01 5.749395470413320997e-01 1.578913909999999987e+03 1.579721199999999953e+03
7.199999999999999734e-01 1.098553190413321667e-01 1.578330840000000080e+03 1.578604829999999993e+03
7.680000000000000160e-01 -1.222723969586678450e-01 1.577845710000000054e+03 1.577814859999999953e+03
8.639999999999999902e-01 6.266363864133216166e-02 1.577852619999999888e+03 1.578012719999999945e+03
9.599999999999999645e-01 1.803460010413321657e-01 1.578160470000000032e+03 1.578487280000000055e+03
1.056000000000000050e+00 3.307101434133215972e-02 1.577955740000000105e+03 1.578110809999999901e+03
1.151999999999999913e+00 5.245843644133216244e-02 1.577929030000000012e+03 1.578089420000000018e+03
1.247999999999999998e+00 3.896974954133215763e-02 1.577893859999999904e+03 1.578031809999999950e+03
1.344000000000000083e+00 5.414940294133216425e-02 1.577921630000000050e+03 1.578084679999999935e+03
1.439999999999999947e+00 4.764292254133216387e-02 1.577903990000000022e+03 1.578037019999999984e+03
1.536000000000000032e+00 4.698431764133215865e-02 1.577877539999999954e+03 1.578009520000000066e+03
1.727999999999999980e+00 6.847431404133215438e-02 1.577868359999999939e+03 1.578003789999999981e+03
1.919999999999999929e+00 8.694947434133215580e-02 1.577841629999999896e+03 1.577982639999999947e+03
2.112000000000000099e+00 1.040302650413321567e-01 1.577836990000000014e+03 1.577983570000000100e+03
2.303999999999999826e+00 1.204366930413321574e-01 1.577814270000000079e+03 1.577967979999999898e+03
2.495999999999999996e+00 1.311520330413321611e-01 1.577808989999999994e+03 1.577971999999999980e+03
2.688000000000000167e+00 1.370497070413321528e-01 1.577799710000000005e+03 1.577967480000000023e+03
2.879999999999999893e+00 1.394665020413321521e-01 1.577801639999999907e+03 1.577967079999999896e+03
3.072000000000000064e+00 1.408997090413321718e-01 1.577800989999999956e+03 1.577968900000000076e+03
3.455999999999999961e+00 1.282743090413321629e-01 1.577805949999999939e+03 1.577966589999999997e+03
3.839999999999999858e+00 1.214698440413321673e-01 1.577807559999999967e+03 1.577965279999999893e+03
4.224000000000000199e+00 1.089473400413321635e-01 1.577802230000000009e+03 1.577948689999999942e+03
4.607999999999999652e+00 9.552262154133216165e-02 1.577802380000000085e+03 1.577940599999999904e+03
4.991999999999999993e+00 9.177225544133216228e-02 1.577786939999999959e+03 1.577916919999999891e+03
5.376000000000000334e+00 9.276377534133216363e-02 1.577778720000000021e+03 1.577908079999999927e+03
5.759999999999999787e+00 9.239499404133215410e-02 1.577777070000000094e+03 1.577900699999999915e+03
6.144000000000000128e+00 8.909140944133216167e-02 1.577770080000000007e+03 1.577885729999999967e+03
6.911999999999999922e+00 8.393164354133215987e-02 1.577760620000000017e+03 1.577870429999999942e+03
7.679999999999999716e+00 7.782002064133215768e-02 1.577755120000000034e+03 1.577857160000000022e+03
8.448000000000000398e+00 7.306631764133215967e-02 1.577749409999999898e+03 1.577847109999999930e+03
9.215999999999999304e+00 7.204439044133216508e-02 1.577740790000000061e+03 1.577836639999999989e+03
9.983999999999999986e+00 6.836253144133215554e-02 1.577738779999999906e+03 1.577829150000000027e+03
1.075200000000000067e+01 6.598292344133216414e-02 1.577734079999999949e+03 1.577820060000000012e+03
1.151999999999999957e+01 6.200757484133215952e-02 1.577728190000000041e+03 1.577812339999999949e+03
1.228800000000000026e+01 6.017363394133216220e-02 1.577725390000000061e+03 1.577805339999999887e+03
1.382399999999999984e+01 5.478226074133216161e-02 1.577715760000000046e+03 1.577790670000000091e+03
1.535999999999999943e+01 5.166079714133216261e-02 1.577713999999999942e+03 1.577784650000000056e+03
1.689600000000000080e+01 4.988430074133216180e-02 1.577708669999999984e+03 1.577774570000000040e+03
1.843199999999999861e+01 4.653182034133215850e-02 1.577703050000000076e+03 1.577763020000000097e+03
1.996799999999999997e+01 4.285201654133215937e-02 1.577698370000000068e+03 1.577755959999999959e+03
2.150400000000000134e+01 4.117550594133215919e-02 1.577696689999999990e+03 1.577751989999999978e+03
2.303999999999999915e+01 3.988699494133216006e-02 1.577690669999999955e+03 1.577741580000000113e+03
2.457600000000000051e+01 3.792081724133215814e-02 1.577687059999999974e+03 1.577734870000000001e+03
2.764799999999999969e+01 3.369866354133216335e-02 1.577684099999999944e+03 1.577729569999999967e+03
3.071999999999999886e+01 3.139320534133216434e-02 1.577678429999999935e+03 1.577721129999999903e+03
3.379200000000000159e+01 2.873619354133216328e-02 1.577675320000000056e+03 1.577713459999999941e+03
3.686399999999999721e+01 2.549227654133216434e-02 1.577669789999999921e+03 1.577705400000000054e+03
3.993599999999999994e+01 2.599886924133216343e-02 1.577667500000000018e+03 1.577703800000000001e+03
