1.783364452739137165e-05 8.290031333982279338e-05
2.136548308856212695e-05 9.807558028215971084e-05
2.559677955375326230e-05 8.258174586153472618e-05
3.066605706070808129e-05 1.219953745958657603e-04
3.673927236337478215e-05 1.035024666643063725e-04
4.401524888309428025e-05 -3.683065133231571678e-05
5.273218574062059995e-05 8.127401112995023304e-04
6.317545586005619612e-05 1.545876479189248404e-04
7.568694843709958882e-05 5.654685895763013684e-04
9.067626162302277646e-05 4.201702915646475718e-04
1.086341118476983703e-04 6.378325116905531706e-04
1.301483987727815751e-04 1.274478076679012428e-03
1.559234518055101096e-04 3.078639381496206680e-04
1.868030882607348551e-04 1.176395907580057767e-03
2.237982380435905231e-04 7.824577103496259834e-04
2.681200392228388451e-04 1.672201344169610242e-03
3.212194879695813837e-04 1.583674309258237267e-03
3.848349409112377262e-04 1.318677767242176562e-03
4.610490250211105056e-04 1.824986283037422288e-03
5.523568181454331779e-04 2.459031479513341337e-03
6.617475322451373595e-04 2.738291864392057833e-03
7.928023734781332972e-04 4.675429128538598211e-03
9.498117828412663702e-04 5.642363848546195181e-03
1.137915895567115452e-03 3.454675184109974595e-03
1.363272817600649301e-03 6.759941500617707225e-03
1.633260228149434551e-03 6.532141438871421832e-03
1.956716908321835553e-03 9.241894201823632957e-03
2.344232102958094654e-03 1.174060860696806222e-02
2.808492188710344766e-03 1.270678424404484558e-02
3.364695997505505291e-03 1.560632882477011943e-02
4.031052392147918551e-03 1.859002056425965166e-02
4.829376383568766834e-03 1.825255702246702041e-02
5.785803305261514803e-03 2.298282935303405661e-02
6.931644425369398385e-03 2.530420418419498246e-02
8.304412007242075594e-03 2.939932994948702555e-02
9.949047376640537260e-03 3.199819090765593926e-02
1.191939219975077582e-02 3.833034893000015347e-02
1.427995113834232450e-02 3.968192515211484833e-02
1.710800358744030483e-02 4.578744148965133154e-02
2.049613362905708044e-02 5.271408244654784969e-02
2.455526102698339305e-02 5.519387635864824587e-02
2.941827249059695074e-02 6.266405593427278042e-02
3.524437208710595043e-02 6.902589530440993160e-02
4.222429322494752890e-02 7.859580575400156033e-02
5.058654283696582821e-02 8.054346197944925456e-02
6.060488218389501608e-02 9.144699511997547714e-02
7.260728918284178879e-02 1.012610013418035332e-01
8.698669566726323354e-02 1.092288403522031076e-01
1.042138510922011874e-01 1.208750195486264778e-01
1.248527338135775461e-01 1.352069265395480502e-01
1.495790144721999004e-01 1.506835068914525455e-01
1.792021759321816288e-01 1.684964402591126453e-01
2.146920139308514941e-01 1.868028405522564328e-01
2.572103860118786778e-01 2.108110001037205028e-01
3.081492481303358955e-01 2.379795193986674606e-01
3.691762241626821428e-01 2.687033900514409490e-01
4.422892001650091109e-01 3.128595009360984891e-01
5.298817306728854648e-01 3.587310777363378334e-01
6.348213982980841497e-01 4.227667499674960805e-01
7.605436919392877249e-01 5.041619137629272940e-01
9.111644769684296152e-01 5.945317833694652165e-01
1.091614739413848678e+00 7.385461713694381203e-01
1.307802015361988701e+00 9.134002160482929122e-01
1.566803790413518138e+00 1.148375488477405559e+00
1.877099200657428302e+00 1.428841718644796810e+00
2.248846620532375162e+00 1.647501767949281826e+00
2.694216225177998414e+00 1.828666587758323470e+00
3.227788414620279767e+00 2.035746893777162114e+00
3.867031143303493401e+00 2.250021625764142996e+00
4.632871781664883670e+00 2.577903000536629907e+00
5.550382231215015061e+00 2.919910230123836214e+00
6.649599722251863909e+00 3.329279306193032806e+00
7.966510165281469824e+00 3.775312521138971089e+00
9.544226248860709916e+00 4.281803862539598882e+00
1.143439885213818208e+01 5.077840144528371624e+00
1.369890797856829856e+01 7.478627370208509539e+00
1.641188856816823005e+01 1.617492028748396393e+01
1.966215750885866242e+01 3.370485862686540202e+01
2.355612130178607799e+01 4.281034190127312655e+01
2.822125957105455996e+01 3.901510286451377141e+01
3.381029846014812534e+01 1.756770099930687223e+01
4.050621054266346022e+01 5.600379534425102612e+00
4.852820493319574524e+01 4.788966837597931736e+00
5.813890370114581430e+01 2.992002385219025395e+00
6.965293952711030556e+01 8.162787184813982133e-01
8.344725606980564692e+01 -1.429467567364789138e-01
9.997344825439016347e+01 2.515347064871373273e-01
1.197725464754935416e+02 1.116953139448475518e-01
1.434927287165400287e+02 -3.945673707440191386e-02
1.719105404403459829e+02 1.775570706528740994e-01
2.059563169425278772e+02 2.113134880305074792e-01
2.467446404384391201e+02 -1.127519691963877246e+00
2.956108289802248805e+02 -2.788657313528120629e-01
3.541546517691353984e+02 -1.892610479195399112e-02
4.242927020041872765e+02 -2.745029554142131706e-02
5.083211418365539203e+02 -3.144107234031192077e-01
6.089908735584803026e+02 9.329464528098355136e-02
7.295975979625329728e+02 1.384380246930005387e-01
8.740897081794768155e+02 2.872562176797067990e-02
1.047197551196597942e+03 2.199215300216599001e-04
