1.783364452739137165e-05 -6.981472091929111310e-04
2.136548308856212695e-05 -8.278256177487653593e-04
2.559677955375326230e-05 1.620498750710757611e-03
3.066605706070808129e-05 4.429882406276793028e-03
3.673927236337478215e-05 2.213389735066062340e-03
4.401524888309428025e-05 1.284468655812415422e-03
5.273218574062059995e-05 2.917358864094755054e-03
6.317545586005619612e-05 1.842261282879395024e-03
7.568694843709958882e-05 9.373951347309396678e-04
9.067626162302277646e-05 4.778055145147709626e-03
1.086341118476983703e-04 4.992510675902998851e-03
1.301483987727815751e-04 2.761891680061501729e-03
1.559234518055101096e-04 4.684440103112251161e-03
1.868030882607348551e-04 6.652828628436202769e-03
2.237982380435905231e-04 7.047027849916085405e-03
2.681200392228388451e-04 1.195929555775487006e-02
3.212194879695813837e-04 1.327823019991364838e-02
3.848349409112377262e-04 1.686778122949566389e-02
4.610490250211105056e-04 1.430466446486699725e-02
5.523568181454331779e-04 1.382127807116389009e-02
6.617475322451373595e-04 2.769267706040773325e-02
7.928023734781332972e-04 2.287356071627468998e-02
9.498117828412663702e-04 3.004885330411984079e-02
1.137915895567115452e-03 3.971123693861126208e-02
1.363272817600649301e-03 4.599168226874417870e-02
1.633260228149434551e-03 5.169658001534956776e-02
1.956716908321835553e-03 6.895875376209968655e-02
2.344232102958094654e-03 6.133013221359048112e-02
2.808492188710344766e-03 6.669979444662335610e-02
3.364695997505505291e-03 7.223707011068479511e-02
4.031052392147918551e-03 8.057369307475355236e-02
4.829376383568766834e-03 8.486906014244320617e-02
5.785803305261514803e-03 8.165675183248893854e-02
6.931644425369398385e-03 7.871290048986957777e-02
8.304412007242075594e-03 8.433735195358597891e-02
9.949047376640537260e-03 8.132066661622559811e-02
1.191939219975077582e-02 7.653478523204305939e-02
1.427995113834232450e-02 7.645172568688793358e-02
1.710800358744030483e-02 7.157726604092724820e-02
2.049613362905708044e-02 6.539871269051834857e-02
2.455526102698339305e-02 6.767085943626841016e-02
2.941827249059695074e-02 6.529156641569698605e-02
3.524437208710595043e-02 6.412241729101052223e-02
4.222429322494752890e-02 6.812376785825118020e-02
5.058654283696582821e-02 6.945039122787456665e-02
6.060488218389501608e-02 7.306603667494621090e-02
7.260728918284178879e-02 7.928530658353441507e-02
8.698669566726323354e-02 8.991515913912330460e-02
1.042138510922011874e-01 9.892541887508865539e-02
1.248527338135775461e-01 1.114068749018126969e-01
1.495790144721999004e-01 1.259927352458290184e-01
1.792021759321816288e-01 1.470818804509771704e-01
2.146920139308514941e-01 1.708107763487048403e-01
2.572103860118786778e-01 2.025006300436557605e-01
3.081492481303358955e-01 2.327370482830800058e-01
3.691762241626821428e-01 2.728186189468297940e-01
4.422892001650091109e-01 3.314813467216271015e-01
5.298817306728854648e-01 4.054142512099401796e-01
6.348213982980841497e-01 4.908591612389774372e-01
7.605436919392877249e-01 6.129581853816399306e-01
9.111644769684296152e-01 7.701894680561964801e-01
1.091614739413848678e+00 9.365645032085864186e-01
1.307802015361988701e+00 1.111817097538840393e+00
1.566803790413518138e+00 1.286021909171856104e+00
1.877099200657428302e+00 1.453695941380776180e+00
2.248846620532375162e+00 1.625987474207415850e+00
2.694216225177998414e+00 1.834950143571660863e+00
3.227788414620279767e+00 2.088634993854376898e+00
3.867031143303493401e+00 2.417591325889379750e+00
4.632871781664883670e+00 2.803274536664846828e+00
5.550382231215015061e+00 3.277584662077974720e+00
6.649599722251863909e+00 3.771735996770319232e+00
7.966510165281469824e+00 4.322883064045858426e+00
9.544226248860709916e+00 4.998207344659475027e+00
1.143439885213818208e+01 6.683206982364891857e+00
1.369890797856829856e+01 1.383203570666983317e+01
1.641188856816823005e+01 3.481248393602871971e+01
1.966215750885866242e+01 5.068794182088746680e+01
2.355612130178607799e+01 5.309812721393527113e+01
2.822125957105455996e+01 5.027669895336764228e+01
3.381029846014812534e+01 3.234352522570845423e+01
4.050621054266346022e+01 7.694748833960498580e+00
4.852820493319574524e+01 3.719188876321428694e+00
5.813890370114581430e+01 2.272990713431881193e+00
6.965293952711030556e+01 1.585211713699305802e+00
8.344725606980564692e+01 2.250595059006023010e-02
9.997344825439016347e+01 4.342995555273374553e-01
1.197725464754935416e+02 -1.062576971169680862e-01
1.434927287165400287e+02 -4.658687055376472541e-01
1.719105404403459829e+02 2.286041590167668669e-01
2.059563169425278772e+02 4.827325450839139442e-01
2.467446404384391201e+02 -9.832716979805772306e-01
2.956108289802248805e+02 2.784521581494380782e-01
3.541546517691353984e+02 -2.058997771278074651e-01
4.242927020041872765e+02 -1.578615579226767818e-02
5.083211418365539203e+02 -2.080103406717033476e-01
6.089908735584803026e+02 2.253541275402672628e-01
7.295975979625329728e+02 2.591443003633920883e-01
8.740897081794768155e+02 8.558835944379783456e-02
1.047197551196597942e+03 -9.201715313305795872e-04
