1.783364452739137165e-05 1.013444177970962250e-03
2.136548308856212695e-05 -9.021569931752574083e-04
2.559677955375326230e-05 -2.383469958710156874e-03
3.066605706070808129e-05 -4.012562430420708523e-05
3.673927236337478215e-05 2.807061434647790434e-03
4.401524888309428025e-05 1.715402415487749877e-04
5.273218574062059995e-05 1.846116625931115609e-03
6.317545586005619612e-05 1.086727224536805821e-03
7.568694843709958882e-05 -1.676102899676837647e-03
9.067626162302277646e-05 1.031776704734621228e-03
1.086341118476983703e-04 4.746890207912969964e-03
1.301483987727815751e-04 1.697620918552557746e-03
1.559234518055101096e-04 -2.874030869033101631e-03
1.868030882607348551e-04 2.196045966507965876e-03
2.237982380435905231e-04 -5.637967136813194259e-05
2.681200392228388451e-04 5.688535257897413592e-05
3.212194879695813837e-04 8.086892399354160890e-03
3.848349409112377262e-04 4.145592346434134878e-03
4.610490250211105056e-04 5.701725323194209612e-03
5.523568181454331779e-04 4.988221492408987864e-03
6.617475322451373595e-04 4.031730214282530818e-03
7.928023734781332972e-04 6.119454152496194357e-03
9.498117828412663702e-04 4.201463406586995741e-03
1.137915895567115452e-03 7.548864780003669908e-03
1.363272817600649301e-03 1.314138514070329646e-02
1.633260228149434551e-03 1.984228779926324598e-02
1.956716908321835553e-03 2.501643198181486422e-02
2.344232102958094654e-03 4.314677246770986380e-02
2.808492188710344766e-03 4.850787604016208732e-02
3.364695997505505291e-03 5.963313964830788128e-02
4.031052392147918551e-03 5.974934651890993070e-02
4.829376383568766834e-03 7.786432111885359386e-02
5.785803305261514803e-03 9.162436381811867037e-02
6.931644425369398385e-03 1.000126863047519771e-01
8.304412007242075594e-03 1.100982578363116499e-01
9.949047376640537260e-03 1.235945383595716957e-01
1.191939219975077582e-02 1.309776169905947085e-01
1.427995113834232450e-02 1.439853737015864554e-01
1.710800358744030483e-02 1.524012173940612891e-01
2.049613362905708044e-02 1.572107484126081811e-01
2.455526102698339305e-02 1.661188952336018765e-01
2.941827249059695074e-02 1.683937439543803927e-01
3.524437208710595043e-02 1.716137773917851550e-01
4.222429322494752890e-02 1.772916756878691047e-01
5.058654283696582821e-02 1.792735423667063954e-01
6.060488218389501608e-02 1.801984183699759101e-01
7.260728918284178879e-02 1.818748158125889636e-01
8.698669566726323354e-02 1.880277886707110990e-01
1.042138510922011874e-01 1.877101028416001682e-01
1.248527338135775461e-01 1.936779920366430707e-01
1.495790144721999004e-01 1.921678794925458511e-01
1.792021759321816288e-01 1.917655333635005788e-01
2.146920139308514941e-01 1.910551088860176216e-01
2.572103860118786778e-01 1.935403693757199450e-01
3.081492481303358955e-01 1.936533632562559004e-01
3.691762241626821428e-01 1.853106501738301937e-01
4.422892001650091109e-01 1.797399048232940499e-01
5.298817306728854648e-01 1.650629829531276016e-01
6.348213982980841497e-01 1.575646195507998393e-01
7.605436919392877249e-01 1.429055251306229901e-01
9.111644769684296152e-01 1.558940355101953446e-01
1.091614739413848678e+00 1.929165249021700390e-01
1.307802015361988701e+00 2.557389595339280008e-01
1.566803790413518138e+00 3.261263004577155677e-01
1.877099200657428302e+00 3.918177226725366169e-01
2.248846620532375162e+00 4.260442494321032836e-01
2.694216225177998414e+00 4.083000738813423180e-01
3.227788414620279767e+00 3.527234083499675155e-01
3.867031143303493401e+00 2.355664651825294942e-01
4.632871781664883670e+00 4.873969262889797649e-02
5.550382231215015061e+00 -2.670073688150131908e-01
6.649599722251863909e+00 -7.773860958057470238e-01
7.966510165281469824e+00 -1.724850243753111689e+00
9.544226248860709916e+00 -3.699897989667047860e+00
1.143439885213818208e+01 -7.959833938487440363e+00
1.369890797856829856e+01 -1.600875686678517340e+01
1.641188856816823005e+01 -1.737093595369753629e+01
1.966215750885866242e+01 9.812680010924317298e-01
2.355612130178607799e+01 2.073434988858396011e+01
2.822125957105455996e+01 4.104021419189394493e+01
3.381029846014812534e+01 5.988446487085041525e+01
4.050621054266346022e+01 5.550129817188742720e+01
4.852820493319574524e+01 4.493374356867938246e+01
5.813890370114581430e+01 4.216465200679976277e+01
6.965293952711030556e+01 3.976966454408398732e+01
8.344725606980564692e+01 3.740864756133785107e+01
9.997344825439016347e+01 3.603020879060216686e+01
1.197725464754935416e+02 3.506148262607974431e+01
1.434927287165400287e+02 3.551841095965534123e+01
1.719105404403459829e+02 3.413263382448461414e+01
2.059563169425278772e+02 3.428747986762726185e+01
2.467446404384391201e+02 3.482849706124004285e+01
2.956108289802248805e+02 3.476830577220695062e+01
3.541546517691353984e+02 3.400192498831700050e+01
4.242927020041872765e+02 3.377192645924362324e+01
5.083211418365539203e+02 3.530183524139797413e+01
6.089908735584803026e+02 3.409362507381669616e+01
7.295975979625329728e+02 3.381159775188101690e+01
8.740897081794768155e+02 3.393582637075466124e+01
1.047197551196597942e+03 3.397260120430826902e+01
