0.000000000000000000e+00 3.397314612394821864e+01 7.028634200000000192e+02 7.390949319999999716e+02
6.000000000000000125e-03 3.360835692394822161e+01 7.025523839999999609e+02 7.384099479999999858e+02
1.200000000000000025e-02 3.252926042394822304e+01 7.016317119999999932e+02 7.363828690000000279e+02
1.799999999999999864e-02 3.078010252394821578e+01 7.001370729999999867e+02 7.330939720000000079e+02
2.400000000000000050e-02 2.843056672394821760e+01 6.981242489999999634e+02 7.286692649999999958e+02
2.999999999999999889e-02 2.557062342394821641e+01 6.956648089999999911e+02 7.232710170000000289e+02
3.599999999999999728e-02 2.230430582394821570e+01 6.928409619999999904e+02 7.170864129999999932e+02
4.200000000000000261e-02 1.874315012394821522e+01 6.897402949999999464e+02 7.103157429999999977e+02
4.800000000000000100e-02 1.499998002394821661e+01 6.864509829999999511e+02 7.031614019999999527e+02
5.399999999999999939e-02 1.118356542394821673e+01 6.830579279999999471e+02 6.958186789999999746e+02
5.999999999999999778e-02 7.394483503948217518e+00 6.796400489999999763e+02 6.884688949999999750e+02
6.600000000000000311e-02 3.722302883948217733e+00 6.762687429999999722e+02 6.812750160000000506e+02
7.199999999999999456e-02 2.440301459482173974e-01 6.730073449999999866e+02 6.743795209999999543e+02
7.799999999999999989e-02 -2.976376166051782235e+00 6.699112979999999880e+02 6.679040370000000166e+02
8.400000000000000522e-02 -5.887694006051782836e+00 6.670287080000000515e+02 6.619501460000000179e+02
8.999999999999999667e-02 -8.450623216051782904e+00 6.644009579999999460e+02 6.566007469999999557e+02
9.600000000000000200e-02 -1.053788647605178319e+01 6.621428610000000390e+02 6.521013599999999997e+02
1.079999999999999988e-01 -1.371137287605178301e+01 6.584557929999999715e+02 6.449484469999999874e+02
1.199999999999999956e-01 -1.527382217605178383e+01 6.561808499999999640e+02 6.408515390000000025e+02
1.320000000000000062e-01 -1.530311017605178314e+01 6.553452190000000428e+02 6.397671980000000076e+02
1.439999999999999891e-01 -1.399069387605178250e+01 6.558394289999999955e+02 6.413970799999999599e+02
1.559999999999999998e-01 -1.162819197605178267e+01 6.574239219999999477e+02 6.452095319999999674e+02
1.680000000000000104e-01 -8.581927916051784067e+00 6.597648189999999886e+02 6.505030890000000454e+02
1.799999999999999933e-01 -5.251812666051782763e+00 6.624921020000000453e+02 6.565076360000000477e+02
1.920000000000000040e-01 -2.122466826051782274e+00 6.652059279999999717e+02 6.623511809999999969e+02
2.159999999999999976e-01 2.827709383948217692e+00 6.698343220000000429e+02 6.720409240000000182e+02
2.399999999999999911e-01 5.177829303948217721e+00 6.727047499999999900e+02 6.775314550000000509e+02
2.640000000000000124e-01 5.352836443948217671e+00 6.739135979999999790e+02 6.792737849999999753e+02
2.879999999999999782e-01 4.550211423948217870e+00 6.741270080000000462e+02 6.790307980000000043e+02
3.119999999999999996e-01 3.774611733948217474e+00 6.740605500000000347e+02 6.784432669999999916e+02
3.360000000000000209e-01 3.339745923948217676e+00 6.740344629999999597e+02 6.781113390000000436e+02
3.599999999999999867e-01 2.976233123948217596e+00 6.738665939999999637e+02 6.775875220000000354e+02
3.840000000000000080e-01 2.199830913948217503e+00 6.731084489999999505e+02 6.759480240000000322e+02
4.319999999999999951e-01 -1.294106405178260984e-02 6.706525329999999485e+02 6.709552770000000237e+02
4.799999999999999822e-01 -1.647678076051782625e+00 6.684019009999999525e+02 6.667231570000000147e+02
5.280000000000000249e-01 -1.437951376051782582e+00 6.679786090000000058e+02 6.663091520000000401e+02
5.759999999999999565e-01 -3.876156510517825837e-01 6.687437210000000505e+02 6.681461259999999811e+02
6.239999999999999991e-01 4.546905799482174326e-01 6.698266949999999724e+02 6.702800069999999550e+02
6.720000000000000417e-01 1.022105833948217413e+00 6.709088309999999638e+02 6.721644860000000108e+02
7.199999999999999734e-01 1.114686763948217418e+00 6.713122090000000526e+02 6.727631800000000339e+02
7.680000000000000160e-01 6.163471529482174027e-01 6.706675780000000486e+02 6.715526760000000195e+02
8.639999999999999902e-01 5.692919392173911245e-04 6.696648490000000038e+02 6.697698589999999967e+02
9.599999999999999645e-01 2.779345434821739111e-02 6.695310180000000173e+02 6.696247899999999618e+02
1.056000000000000050e+00 2.939471799482173964e-01 6.699400219999999990e+02 6.703903999999999996e+02
1.151999999999999913e+00 3.184342499482173960e-01 6.700362519999999904e+02 6.705384920000000193e+02
1.247999999999999998e+00 1.436518059482173870e-01 6.697440990000000056e+02 6.700155049999999619e+02
1.344000000000000083e+00 1.047075299482174010e-01 6.696412769999999455e+02 6.698569720000000416e+02
1.439999999999999947e+00 1.634083849482173834e-01 6.697528079999999591e+02 6.700415789999999561e+02
1.536000000000000032e+00 1.622656919482173832e-01 6.697524429999999711e+02 6.700450690000000122e+02
1.727999999999999980e+00 1.234469809482173913e-01 6.696987090000000080e+02 6.699331760000000031e+02
1.919999999999999929e+00 1.373128029482173773e-01 6.696825300000000425e+02 6.699186429999999746e+02
2.112000000000000099e+00 1.266871019482173899e-01 6.696716989999999896e+02 6.698822380000000294e+02
2.303999999999999826e+00 1.437497109482173963e-01 6.696486350000000130e+02 6.698679590000000417e+02
2.495999999999999996e+00 1.377547319482173849e-01 6.696320190000000139e+02 6.698372739999999794e+02
2.688000000000000167e+00 1.532560039482173952e-01 6.696273660000000518e+02 6.698400400000000445e+02
