1.783364452739137165e-05 4.396126648321200397e-02
2.136548308856212695e-05 2.380277652427577328e-02
2.559677955375326230e-05 4.791822192706870695e-03
3.066605706070808129e-05 2.498724978823197926e-02
3.673927236337478215e-05 5.742142524753006405e-02
4.401524888309428025e-05 4.890910904630522971e-02
5.273218574062059995e-05 3.905818333743262677e-02
6.317545586005619612e-05 7.297975676891948690e-03
7.568694843709958882e-05 -3.518268803442071296e-03
9.067626162302277646e-05 -1.182246356644501839e-01
1.086341118476983703e-04 2.376445007549020383e-01
1.301483987727815751e-04 6.604704628726060234e-02
1.559234518055101096e-04 2.257178808333544229e-01
1.868030882607348551e-04 1.043343877029034861e-01
2.237982380435905231e-04 4.612056972782467568e-02
2.681200392228388451e-04 2.764030107471771025e-01
3.212194879695813837e-04 1.891975777701365158e-01
3.848349409112377262e-04 2.253676535134294112e-01
4.610490250211105056e-04 2.863517589261245222e-01
5.523568181454331779e-04 3.423154317643001265e-01
6.617475322451373595e-04 3.399122555605527674e-01
7.928023734781332972e-04 2.788247422456265334e-01
9.498117828412663702e-04 2.941283548985604845e-01
1.137915895567115452e-03 3.602479046676970165e-01
1.363272817600649301e-03 3.064922095715655326e-01
1.633260228149434551e-03 2.874822257914245727e-01
1.956716908321835553e-03 3.253591825651830916e-01
2.344232102958094654e-03 3.047075107213331746e-01
2.808492188710344766e-03 3.021174919935981085e-01
3.364695997505505291e-03 3.259497450921398087e-01
4.031052392147918551e-03 3.605570362522040884e-01
4.829376383568766834e-03 3.447608410315092797e-01
5.785803305261514803e-03 3.057611131726300502e-01
6.931644425369398385e-03 3.239792944579671374e-01
8.304412007242075594e-03 3.168838221365840035e-01
9.949047376640537260e-03 3.585315813702332766e-01
1.191939219975077582e-02 3.181475571978136796e-01
1.427995113834232450e-02 3.326871691467257475e-01
1.710800358744030483e-02 3.273299011142755122e-01
2.049613362905708044e-02 3.286448203653050126e-01
2.455526102698339305e-02 3.637917106533312683e-01
2.941827249059695074e-02 3.120004685475492590e-01
3.524437208710595043e-02 3.315430063457697751e-01
4.222429322494752890e-02 3.265434587698786140e-01
5.058654283696582821e-02 3.107000784872537835e-01
6.060488218389501608e-02 3.212441290278949535e-01
7.260728918284178879e-02 3.184897523581294854e-01
8.698669566726323354e-02 3.227381750536085225e-01
1.042138510922011874e-01 3.196406852814368538e-01
1.248527338135775461e-01 3.639135523924723059e-01
1.495790144721999004e-01 3.013962755292673990e-01
1.792021759321816288e-01 2.970487170697469481e-01
2.146920139308514941e-01 2.943549066238306255e-01
2.572103860118786778e-01 3.136715002091460258e-01
3.081492481303358955e-01 3.249288404931778840e-01
3.691762241626821428e-01 3.058023178941401965e-01
4.422892001650091109e-01 2.709013045950580678e-01
5.298817306728854648e-01 2.045429235395134215e-01
6.348213982980841497e-01 2.340111174208707456e-01
7.605436919392877249e-01 1.692697611300542360e-01
9.111644769684296152e-01 1.761250847861737245e-01
1.091614739413848678e+00 2.241303291561186628e-01
1.307802015361988701e+00 1.739965316860115907e-01
1.566803790413518138e+00 1.603206381426035831e-01
1.877099200657428302e+00 1.798384290663143925e-01
2.248846620532375162e+00 3.799503643575304068e-02
2.694216225177998414e+00 -4.340423450616504725e-02
3.227788414620279767e+00 -2.742697757058805141e-01
3.867031143303493401e+00 -4.745876976967129401e-01
4.632871781664883670e+00 -8.788991512331334466e-01
5.550382231215015061e+00 -1.427119834998639591e+00
6.649599722251863909e+00 -2.676331179491268752e+00
7.966510165281469824e+00 -5.085333740515401324e+00
9.544226248860709916e+00 -9.655599409792893439e+00
1.143439885213818208e+01 -1.717223733304558664e+01
1.369890797856829856e+01 -1.664528562208049323e+01
1.641188856816823005e+01 -1.572113342372659206e+00
1.966215750885866242e+01 1.371183286317949701e+01
2.355612130178607799e+01 2.769140991761189952e+01
2.822125957105455996e+01 4.461984234270246219e+01
3.381029846014812534e+01 6.322587803655192573e+01
4.050621054266346022e+01 7.424970442910586144e+01
4.852820493319574524e+01 5.971757451036673103e+01
5.813890370114581430e+01 5.420637056483589333e+01
6.965293952711030556e+01 5.011984108817743078e+01
8.344725606980564692e+01 4.816215531798520288e+01
9.997344825439016347e+01 4.530037817538028122e+01
1.197725464754935416e+02 4.542215682245722519e+01
1.434927287165400287e+02 4.463483840158190930e+01
1.719105404403459829e+02 4.395077114070224411e+01
2.059563169425278772e+02 4.432398732854081658e+01
2.467446404384391201e+02 4.395908171307979728e+01
2.956108289802248805e+02 4.342794516070250666e+01
3.541546517691353984e+02 4.341375384789566994e+01
4.242927020041872765e+02 4.321632911416647715e+01
5.083211418365539203e+02 4.452616353393085546e+01
6.089908735584803026e+02 4.358911016087063217e+01
7.295975979625329728e+02 4.334212499858935530e+01
8.740897081794768155e+02 4.326562048852963471e+01
1.047197551196597942e+03 4.334965273549286735e+01
