0.000000000000000000e+00 4.335320347404223185e+01 3.370528419999999983e+02 3.827231840000000034e+02
6.000000000000000125e-03 4.289721597404223274e+01 3.366512179999999717e+02 3.818645880000000261e+02
1.200000000000000025e-02 4.154795457404223669e+01 3.354622840000000110e+02 3.793232110000000148e+02
1.799999999999999864e-02 3.935983567404223038e+01 3.335320720000000279e+02 3.751987280000000169e+02
2.400000000000000050e-02 3.641897607404223436e+01 3.309330400000000054e+02 3.696484370000000013e+02
2.999999999999999889e-02 3.283724627404223639e+01 3.277588380000000257e+02 3.628761930000000007e+02
3.599999999999999728e-02 2.874498897404223641e+01 3.241180509999999799e+02 3.551190139999999928e+02
4.200000000000000261e-02 2.428320397404223741e+01 3.201276970000000119e+02 3.466329309999999850e+02
4.800000000000000100e-02 1.959595517404223841e+01 3.159071880000000192e+02 3.376795200000000250e+02
5.399999999999999939e-02 1.482361677404223776e+01 3.115732740000000263e+02 3.285142420000000243e+02
5.999999999999999778e-02 1.009736457404223664e+01 3.072362239999999929e+02 3.193772559999999885e+02
6.600000000000000311e-02 5.535098434042237336e+00 3.029972609999999804e+02 3.104868630000000280e+02
7.199999999999999456e-02 1.238776304042236820e+00 2.989470489999999927e+02 3.020353890000000092e+02
7.799999999999999989e-02 -2.707007735957763117e+00 2.951649019999999837e+02 2.941869929999999727e+02
8.400000000000000522e-02 -6.235461315957762984e+00 2.917183800000000247e+02 2.870767960000000016e+02
8.999999999999999667e-02 -9.297333435957762404e+00 2.886629560000000083e+02 2.808107539999999744e+02
9.600000000000000200e-02 -1.173134772595776276e+01 2.861575659999999743e+02 2.757081759999999804e+02
1.079999999999999988e-01 -1.531168262595776319e+01 2.823271910000000275e+02 2.679491520000000264e+02
1.199999999999999956e-01 -1.689731262595776329e+01 2.803957510000000184e+02 2.640605189999999993e+02
1.320000000000000062e-01 -1.672541232595776250e+01 2.802100479999999720e+02 2.636690199999999891e+02
1.439999999999999891e-01 -1.518621702595776313e+01 2.814198089999999866e+02 2.660508189999999900e+02
