1.783364452739137165e-05 1.301485633580722924e-02
2.136548308856212695e-05 7.201687956031745108e-03
2.559677955375326230e-05 3.112679426931578078e-02
3.066605706070808129e-05 6.416264067163147955e-02
3.673927236337478215e-05 5.132261926841968219e-02
4.401524888309428025e-05 3.579338980049905777e-02
5.273218574062059995e-05 2.350123990996236950e-02
6.317545586005619612e-05 5.796206224459524159e-02
7.568694843709958882e-05 5.820368728407443459e-02
9.067626162302277646e-05 1.701891894343203482e-01
1.086341118476983703e-04 1.556231711483598845e-01
1.301483987727815751e-04 1.780298466953505465e-01
1.559234518055101096e-04 9.340285322599882478e-02
1.868030882607348551e-04 8.784242997317863455e-02
2.237982380435905231e-04 1.066798009392747187e-01
2.681200392228388451e-04 2.078161190775298095e-01
3.212194879695813837e-04 1.909512437072260482e-01
3.848349409112377262e-04 1.127724882819340357e-01
4.610490250211105056e-04 1.749097230375004919e-01
5.523568181454331779e-04 1.524088567153930041e-01
6.617475322451373595e-04 9.368693389994840748e-02
7.928023734781332972e-04 5.041865371875055291e-02
9.498117828412663702e-04 4.263611926585413048e-02
1.137915895567115452e-03 1.058948086430310520e-01
1.363272817600649301e-03 2.813080408239665431e-02
1.633260228149434551e-03 6.866973091867015211e-02
1.956716908321835553e-03 6.635442291250372160e-02
2.344232102958094654e-03 2.664558142438377270e-02
2.808492188710344766e-03 2.359145263768664541e-02
3.364695997505505291e-03 4.804484443727882748e-02
4.031052392147918551e-03 1.137646461608243613e-02
4.829376383568766834e-03 4.290313052774899494e-02
5.785803305261514803e-03 4.796984037076863078e-03
6.931644425369398385e-03 4.672499756873503551e-02
8.304412007242075594e-03 4.186326583101755011e-02
9.949047376640537260e-03 3.482537040586838190e-02
1.191939219975077582e-02 -8.178696236583704940e-03
1.427995113834232450e-02 4.552411577661196612e-02
1.710800358744030483e-02 -1.172069728496075679e-02
2.049613362905708044e-02 -1.320243585875278958e-02
2.455526102698339305e-02 3.457184592681526031e-02
2.941827249059695074e-02 3.810358076983762221e-02
3.524437208710595043e-02 -6.496032261089169924e-03
4.222429322494752890e-02 5.236846122844705798e-02
5.058654283696582821e-02 4.414665688003031191e-02
6.060488218389501608e-02 9.525537992056833103e-03
7.260728918284178879e-02 1.685728675469124263e-02
8.698669566726323354e-02 7.502357098655018652e-02
1.042138510922011874e-01 8.300545751627769198e-02
1.248527338135775461e-01 7.415908803228703217e-02
1.495790144721999004e-01 7.396392383176068896e-02
1.792021759321816288e-01 1.037633262471840817e-01
2.146920139308514941e-01 1.329314745424108046e-01
2.572103860118786778e-01 1.702981615475719912e-01
3.081492481303358955e-01 1.531132992847160368e-01
3.691762241626821428e-01 1.897832978380423752e-01
4.422892001650091109e-01 2.969442584374389349e-01
5.298817306728854648e-01 3.411398738831916133e-01
6.348213982980841497e-01 4.675201294517553063e-01
7.605436919392877249e-01 5.740554013744993966e-01
9.111644769684296152e-01 6.825771600123621274e-01
1.091614739413848678e+00 8.452677481407433469e-01
1.307802015361988701e+00 9.998428648636824567e-01
1.566803790413518138e+00 1.215800220895079109e+00
1.877099200657428302e+00 1.389881380989555826e+00
2.248846620532375162e+00 1.611176101368755997e+00
2.694216225177998414e+00 1.978099751007821094e+00
3.227788414620279767e+00 2.321462656769981869e+00
3.867031143303493401e+00 2.815728663462044867e+00
4.632871781664883670e+00 3.384801732680948305e+00
5.550382231215015061e+00 3.872485031812706868e+00
6.649599722251863909e+00 4.418154030088349948e+00
7.966510165281469824e+00 5.391427648849957954e+00
9.544226248860709916e+00 7.745290602347201236e+00
1.143439885213818208e+01 1.608490974522148420e+01
1.369890797856829856e+01 3.560760384144303714e+01
1.641188856816823005e+01 4.867329456608901950e+01
1.966215750885866242e+01 5.329378853312721276e+01
2.355612130178607799e+01 5.445012705535857833e+01
2.822125957105455996e+01 5.409715812604975582e+01
3.381029846014812534e+01 4.389023568520155294e+01
4.050621054266346022e+01 1.866522349519682322e+01
4.852820493319574524e+01 3.586984157583747113e+00
5.813890370114581430e+01 2.580914795209631407e+00
6.965293952711030556e+01 1.149816774678565912e+00
8.344725606980564692e+01 -6.654877169799687520e-02
9.997344825439016347e+01 -1.103740270226831188e-01
1.197725464754935416e+02 -4.091581896454921652e-01
1.434927287165400287e+02 -1.330120582555446018e-01
1.719105404403459829e+02 4.271647249891297182e-01
2.059563169425278772e+02 6.431998654469615051e-01
2.467446404384391201e+02 2.532091435647926270e-01
2.956108289802248805e+02 4.293394182718371921e-01
3.541546517691353984e+02 -1.034012633022831848e-02
4.242927020041872765e+02 -2.039778862677369964e-01
5.083211418365539203e+02 1.977145457150733532e-01
6.089908735584803026e+02 2.390016014201207240e-01
7.295975979625329728e+02 3.432871827807695841e-01
8.740897081794768155e+02 1.160990925483613989e-01
1.047197551196597942e+03 -2.670380158871495796e-02
