1.783364452739137165e-05 2.570834537622358312e+03
2.136548308856212695e-05 1.163951361667837091e+03
2.559677955375326230e-05 1.230368592497547752e+03
3.066605706070808129e-05 2.245362804437184423e+03
3.673927236337478215e-05 2.096244231659735760e+03
4.401524888309428025e-05 1.376965718889069194e+03
5.273218574062059995e-05 8.644329630684439962e+02
6.317545586005619612e-05 9.247214310554729764e+02
7.568694843709958882e-05 7.704092561533747130e+02
9.067626162302277646e-05 2.285307356634332336e+03
1.086341118476983703e-04 2.614887475597769935e+03
1.301483987727815751e-04 1.458998998740664774e+03
1.559234518055101096e-04 1.566665352943112339e+03
1.868030882607348551e-04 7.301217159625338127e+02
2.237982380435905231e-04 5.193185422792098507e+02
2.681200392228388451e-04 1.289766797700907773e+03
3.212194879695813837e-04 8.368379870162772249e+02
3.848349409112377262e-04 6.548479176883706714e+02
4.610490250211105056e-04 7.277868945054893857e+02
5.523568181454331779e-04 6.783857141165398161e+02
6.617475322451373595e-04 5.328119401134571262e+02
7.928023734781332972e-04 3.573987381496517628e+02
9.498117828412663702e-04 3.129067341791133572e+02
1.137915895567115452e-03 3.299798926954863987e+02
1.363272817600649301e-03 2.257658660287393388e+02
1.633260228149434551e-03 1.809692593098191367e+02
1.956716908321835553e-03 1.697008291843709742e+02
2.344232102958094654e-03 1.304778319399827069e+02
2.808492188710344766e-03 1.079003126322208885e+02
3.364695997505505291e-03 9.792017248585611355e+01
4.031052392147918551e-03 8.948940234045471698e+01
4.829376383568766834e-03 7.193891267757929597e+01
5.785803305261514803e-03 5.285329000382695597e+01
6.931644425369398385e-03 4.722275461852525780e+01
8.304412007242075594e-03 3.849003658745727563e+01
9.949047376640537260e-03 3.620637728480249962e+01
1.191939219975077582e-02 2.670041058833281511e+01
1.427995113834232450e-02 2.351460631634645182e+01
1.710800358744030483e-02 1.914540604608265539e+01
2.049613362905708044e-02 1.604741195939305598e+01
2.455526102698339305e-02 1.488197309276098146e+01
2.941827249059695074e-02 1.068446792253106992e+01
3.524437208710595043e-02 9.408782737812256158e+00
4.222429322494752890e-02 7.832363675340182851e+00
5.058654283696582821e-02 6.203641069516777407e+00
6.060488218389501608e-02 5.302960952133260797e+00
7.260728918284178879e-02 4.392610743171686316e+00
8.698669566726323354e-02 3.809127629092325495e+00
1.042138510922011874e-01 3.168892074644711343e+00
1.248527338135775461e-01 2.974647264973235394e+00
1.495790144721999004e-01 2.074750480376820416e+00
1.792021759321816288e-01 1.755839346643267573e+00
2.146920139308514941e-01 1.504384032617347655e+00
2.572103860118786778e-01 1.387654470161868048e+00
3.081492481303358955e-01 1.165658949934434752e+00
3.691762241626821428e-01 9.748910475204183301e-01
4.422892001650091109e-01 9.087934114626849968e-01
5.298817306728854648e-01 7.506609302570852460e-01
6.348213982980841497e-01 8.235634762050950686e-01
7.605436919392877249e-01 7.869256201912550042e-01
9.111644769684296152e-01 7.736624848812170274e-01
1.091614739413848678e+00 8.010867585811272118e-01
1.307802015361988701e+00 7.760117414787838230e-01
1.566803790413518138e+00 7.826921009333375201e-01
1.877099200657428302e+00 7.466136270745886705e-01
2.248846620532375162e+00 7.166447134193495438e-01
2.694216225177998414e+00 7.343790270116805630e-01
3.227788414620279767e+00 7.242136240547631942e-01
3.867031143303493401e+00 7.384073364985043186e-01
4.632871781664883670e+00 7.548338089954386154e-01
5.550382231215015061e+00 7.435672888205878683e-01
6.649599722251863909e+00 7.768201292785290590e-01
7.966510165281469824e+00 9.303132760052604810e-01
9.544226248860709916e+00 1.296931929457307620e+00
1.143439885213818208e+01 2.057731226872557162e+00
1.369890797856829856e+01 2.869284770841090015e+00
1.641188856816823005e+01 2.967280506794623296e+00
1.966215750885866242e+01 2.798750195251171302e+00
2.355612130178607799e+01 2.593256864242953430e+00
2.822125957105455996e+01 2.484807937457153670e+00
3.381029846014812534e+01 2.276426074353598228e+00
4.050621054266346022e+01 1.890076594795055076e+00
4.852820493319574524e+01 1.232792458420213677e+00
5.813890370114581430e+01 9.334159153874820314e-01
6.965293952711030556e+01 7.197546703365099718e-01
8.344725606980564692e+01 5.771573993403696923e-01
9.997344825439016347e+01 4.531254390930771758e-01
1.197725464754935416e+02 3.792521821529654669e-01
1.434927287165400287e+02 3.110613129229668483e-01
1.719105404403459829e+02 2.556727866771412727e-01
2.059563169425278772e+02 2.152332814194609645e-01
2.467446404384391201e+02 1.781591319883239211e-01
2.956108289802248805e+02 1.469163614085619851e-01
3.541546517691353984e+02 1.225841729380485468e-01
4.242927020041872765e+02 1.018561249996447621e-01
5.083211418365539203e+02 8.759541721595802410e-02
6.089908735584803026e+02 7.157704208441280358e-02
7.295975979625329728e+02 5.940738372092495972e-02
8.740897081794768155e+02 4.949809596624114155e-02
1.047197551196597942e+03 4.139587693922387041e-02
