1.783364452739137165e-05 6.364258486280826069e-05
2.136548308856212695e-05 2.062423481321945485e-04
2.559677955375326230e-05 3.892497172820618030e-04
3.066605706070808129e-05 1.522496879624734461e-04
3.673927236337478215e-05 2.401558587854754655e-05
4.401524888309428025e-05 4.899036032477592289e-04
5.273218574062059995e-05 -7.354855711699342892e-05
6.317545586005619612e-05 4.719754006556622049e-04
7.568694843709958882e-05 1.844890921925343430e-04
9.067626162302277646e-05 -6.428662951759138975e-05
1.086341118476983703e-04 9.467882742664386099e-05
1.301483987727815751e-04 3.078401430576036663e-04
1.559234518055101096e-04 2.452588116990570780e-04
1.868030882607348551e-04 4.818295437726207060e-04
2.237982380435905231e-04 3.607829019910056248e-04
2.681200392228388451e-04 5.114291155975582578e-05
3.212194879695813837e-04 -4.388503403597425207e-06
3.848349409112377262e-04 3.521828094701310989e-04
4.610490250211105056e-04 1.158572334981618446e-04
5.523568181454331779e-04 1.268104387760143155e-06
6.617475322451373595e-04 -1.057612718115687016e-05
7.928023734781332972e-04 4.133214836992733657e-04
9.498117828412663702e-04 -1.578729123445180038e-05
1.137915895567115452e-03 -8.671290368971095927e-05
1.363272817600649301e-03 3.881830629344272619e-04
1.633260228149434551e-03 3.644066201513400643e-04
1.956716908321835553e-03 8.794463434556347371e-05
2.344232102958094654e-03 4.749256440847123874e-04
2.808492188710344766e-03 5.399917847463168389e-04
3.364695997505505291e-03 3.021068740352193197e-04
4.031052392147918551e-03 3.231327254677539133e-05
4.829376383568766834e-03 2.877652099235011559e-05
5.785803305261514803e-03 6.743516829851762357e-04
6.931644425369398385e-03 1.456965032420387616e-04
8.304412007242075594e-03 1.393334129735803297e-04
9.949047376640537260e-03 -2.788841510418547183e-04
1.191939219975077582e-02 5.042950197455758161e-04
1.427995113834232450e-02 4.270593536611371377e-04
1.710800358744030483e-02 -2.009860303992178142e-04
2.049613362905708044e-02 1.192806652632811323e-03
2.455526102698339305e-02 1.279151405318044608e-03
2.941827249059695074e-02 3.593822092585125319e-04
3.524437208710595043e-02 4.146927183435946025e-04
4.222429322494752890e-02 8.805875588522711584e-04
5.058654283696582821e-02 2.317752637322003403e-04
6.060488218389501608e-02 -4.571263168781190410e-04
7.260728918284178879e-02 5.043473030711831005e-04
8.698669566726323354e-02 -9.911635878793588917e-04
1.042138510922011874e-01 9.029812589882033535e-05
1.248527338135775461e-01 -1.060039188882426443e-03
1.495790144721999004e-01 3.713542585403846398e-04
1.792021759321816288e-01 -1.725936012999485566e-03
2.146920139308514941e-01 1.920852661142354641e-03
2.572103860118786778e-01 1.070087851024349463e-03
3.081492481303358955e-01 -1.045060674893207942e-03
3.691762241626821428e-01 4.303961882944515489e-03
4.422892001650091109e-01 9.668806971181997945e-03
5.298817306728854648e-01 1.221163767590174171e-02
6.348213982980841497e-01 1.476930642907258069e-02
7.605436919392877249e-01 2.430173156895610795e-02
9.111644769684296152e-01 4.024880680018968343e-02
1.091614739413848678e+00 5.145874465816337173e-02
1.307802015361988701e+00 9.012905855017658285e-02
1.566803790413518138e+00 1.164203051101778547e-01
1.877099200657428302e+00 1.637423993023843227e-01
2.248846620532375162e+00 2.203815911788660764e-01
2.694216225177998414e+00 3.116375021154279001e-01
3.227788414620279767e+00 4.327113310008101066e-01
3.867031143303493401e+00 5.993496085923227801e-01
4.632871781664883670e+00 8.202859368314774358e-01
5.550382231215015061e+00 1.112931844091175515e+00
6.649599722251863909e+00 1.452981466296273672e+00
7.966510165281469824e+00 1.879004225202804745e+00
9.544226248860709916e+00 2.362081592019159793e+00
1.143439885213818208e+01 2.897473972477562221e+00
1.369890797856829856e+01 3.462114411469672692e+00
1.641188856816823005e+01 4.072072489808153506e+00
1.966215750885866242e+01 4.861828860282050080e+00
2.355612130178607799e+01 6.298179084861501131e+00
2.822125957105455996e+01 8.918467972894216445e+00
3.381029846014812534e+01 1.131340563577641944e+01
4.050621054266346022e+01 1.272221416067389832e+01
4.852820493319574524e+01 1.392848209154069927e+01
5.813890370114581430e+01 1.477673474897906125e+01
6.965293952711030556e+01 1.476430139374899753e+01
8.344725606980564692e+01 1.412499070242886923e+01
9.997344825439016347e+01 1.334445930016431703e+01
1.197725464754935416e+02 1.287820459607253909e+01
1.434927287165400287e+02 1.256024379705976202e+01
1.719105404403459829e+02 1.232981702393170842e+01
2.059563169425278772e+02 1.223913251073683384e+01
2.467446404384391201e+02 1.211492399841119472e+01
2.956108289802248805e+02 1.210880671256743923e+01
3.541546517691353984e+02 1.203578538778481288e+01
4.242927020041872765e+02 1.199991838730631777e+01
5.083211418365539203e+02 1.203747573974439256e+01
6.089908735584803026e+02 1.199086261563500422e+01
7.295975979625329728e+02 1.196454314175708156e+01
8.740897081794768155e+02 1.193524220531421243e+01
1.047197551196597942e+03 1.200028385074000958e+01
