1.783364452739137165e-05 2.974769889608626611e-05
2.136548308856212695e-05 1.678868312543655913e-04
2.559677955375326230e-05 1.203218191335803035e-05
3.066605706070808129e-05 -1.898105500496909625e-04
3.673927236337478215e-05 2.024566618514784904e-04
4.401524888309428025e-05 1.289755412976162992e-05
5.273218574062059995e-05 -6.757292091938719904e-07
6.317545586005619612e-05 -4.869917201123224603e-05
7.568694843709958882e-05 3.076208364129290828e-04
9.067626162302277646e-05 2.293164237881698919e-04
1.086341118476983703e-04 2.966386818466549310e-04
1.301483987727815751e-04 2.605241224222709846e-04
1.559234518055101096e-04 -7.632418397931410668e-05
1.868030882607348551e-04 4.099371488227611642e-05
2.237982380435905231e-04 1.260841705881057286e-04
2.681200392228388451e-04 2.341227385965440251e-04
3.212194879695813837e-04 2.036984361431222012e-04
3.848349409112377262e-04 1.403879417722222556e-04
4.610490250211105056e-04 1.388253100843824602e-04
5.523568181454331779e-04 3.473763185838265178e-04
6.617475322451373595e-04 3.919859217064896369e-04
7.928023734781332972e-04 7.328001494273071476e-04
9.498117828412663702e-04 8.254566415388869208e-04
1.137915895567115452e-03 4.391530592113662397e-04
1.363272817600649301e-03 1.021118510860070288e-03
1.633260228149434551e-03 9.714017497685010745e-04
1.956716908321835553e-03 8.307139978578589098e-04
2.344232102958094654e-03 1.981934807067689455e-03
2.808492188710344766e-03 2.005043672846288857e-03
3.364695997505505291e-03 1.767280157923518859e-03
4.031052392147918551e-03 2.863674069979246437e-03
4.829376383568766834e-03 3.111093565042081371e-03
5.785803305261514803e-03 4.283003909018446957e-03
6.931644425369398385e-03 4.254217007555731456e-03
8.304412007242075594e-03 5.212679593312089139e-03
9.949047376640537260e-03 7.027802838916740423e-03
1.191939219975077582e-02 8.261344208517804044e-03
1.427995113834232450e-02 1.007922289724032423e-02
1.710800358744030483e-02 1.132192653278698939e-02
2.049613362905708044e-02 1.476114552496663943e-02
2.455526102698339305e-02 1.696550284707159031e-02
2.941827249059695074e-02 1.867137804523274353e-02
3.524437208710595043e-02 2.432415505600861449e-02
4.222429322494752890e-02 2.696696328024932032e-02
5.058654283696582821e-02 3.299818251480921005e-02
6.060488218389501608e-02 4.120434495733520108e-02
7.260728918284178879e-02 4.972923925773074794e-02
8.698669566726323354e-02 5.813997868733679353e-02
1.042138510922011874e-01 7.200792519753694554e-02
1.248527338135775461e-01 8.546962643417141403e-02
1.495790144721999004e-01 1.021464388192396405e-01
1.792021759321816288e-01 1.229720660613501104e-01
2.146920139308514941e-01 1.468076623290048566e-01
2.572103860118786778e-01 1.772973771818216193e-01
3.081492481303358955e-01 2.142465635080776643e-01
3.691762241626821428e-01 2.581749785685955589e-01
4.422892001650091109e-01 3.068429315606624463e-01
5.298817306728854648e-01 3.663518282126994596e-01
6.348213982980841497e-01 4.430932446416058768e-01
7.605436919392877249e-01 5.265368710275322162e-01
9.111644769684296152e-01 6.343302468956368845e-01
1.091614739413848678e+00 7.530159229548826216e-01
1.307802015361988701e+00 8.971027871101863171e-01
1.566803790413518138e+00 1.061523523048860662e+00
1.877099200657428302e+00 1.266614612931088235e+00
2.248846620532375162e+00 1.503475055407503591e+00
2.694216225177998414e+00 1.781255985440646672e+00
3.227788414620279767e+00 2.104821083370110202e+00
3.867031143303493401e+00 2.460326229163227296e+00
4.632871781664883670e+00 2.853960307180114508e+00
5.550382231215015061e+00 3.288540682269009974e+00
6.649599722251863909e+00 3.742071047561124075e+00
7.966510165281469824e+00 4.220877210062463192e+00
9.544226248860709916e+00 4.691269797446659062e+00
1.143439885213818208e+01 5.178247189819245477e+00
1.369890797856829856e+01 5.710603858234780006e+00
1.641188856816823005e+01 6.369289538277733698e+00
1.966215750885866242e+01 7.304911015355959769e+00
2.355612130178607799e+01 8.524743905960912471e+00
2.822125957105455996e+01 9.091611133822405932e+00
3.381029846014812534e+01 8.066823439679236429e+00
4.050621054266346022e+01 6.765198342034934420e+00
4.852820493319574524e+01 5.528775391318252019e+00
5.813890370114581430e+01 3.800276921423471510e+00
6.965293952711030556e+01 2.038612596879623151e+00
8.344725606980564692e+01 8.081900269849806584e-01
9.997344825439016347e+01 2.658212458297735670e-01
1.197725464754935416e+02 1.000414131115773542e-01
1.434927287165400287e+02 2.617148702865596671e-02
1.719105404403459829e+02 2.730040876535125630e-02
2.059563169425278772e+02 1.116069654029958058e-02
2.467446404384391201e+02 -1.568448652175702743e-02
2.956108289802248805e+02 -6.370260687883788978e-03
3.541546517691353984e+02 -1.344688572626093030e-02
4.242927020041872765e+02 -1.977000454190834273e-03
5.083211418365539203e+02 -7.670596060216333667e-03
6.089908735584803026e+02 1.726178562977948722e-02
7.295975979625329728e+02 1.549356011948529316e-02
8.740897081794768155e+02 5.224547826294237418e-03
1.047197551196597942e+03 2.140056454658758385e-04
