1.783364452739137165e-05 3.939280057919658073e+00
2.136548308856212695e-05 1.244698669618703235e+01
2.559677955375326230e-05 1.521424352416354431e+01
3.066605706070808129e-05 7.934732709298197406e+00
3.673927236337478215e-05 5.549267799647136457e+00
4.401524888309428025e-05 1.113417193842949082e+01
5.273218574062059995e-05 1.394815332571029076e+00
6.317545586005619612e-05 7.510530338683854445e+00
7.568694843709958882e-05 4.739278837623824181e+00
9.067626162302277646e-05 2.626454509232611922e+00
1.086341118476983703e-04 2.866334842562174412e+00
1.301483987727815751e-04 3.098651109743105980e+00
1.559234518055101096e-04 1.647349377947366689e+00
1.868030882607348551e-04 2.588663078190148514e+00
2.237982380435905231e-04 1.707698691154756698e+00
2.681200392228388451e-04 8.937921941130100301e-01
3.212194879695813837e-04 6.342881161014987113e-01
3.848349409112377262e-04 9.851822937383049039e-01
4.610490250211105056e-04 3.921895240768171198e-01
5.523568181454331779e-04 6.289025893860010763e-01
6.617475322451373595e-04 5.925652205404883244e-01
7.928023734781332972e-04 1.061206150076247745e+00
9.498117828412663702e-04 8.692328446155759281e-01
1.137915895567115452e-03 3.933789365006852279e-01
1.363272817600649301e-03 8.013174853915147056e-01
1.633260228149434551e-03 6.352346658666049306e-01
1.956716908321835553e-03 4.269172565809225550e-01
2.344232102958094654e-03 8.693862538293571918e-01
2.808492188710344766e-03 7.393594762169671819e-01
3.364695997505505291e-03 5.328612105595275095e-01
4.031052392147918551e-03 7.104488095558250116e-01
4.829376383568766834e-03 6.442294825329615282e-01
5.785803305261514803e-03 7.493802412906600541e-01
6.931644425369398385e-03 6.140983133639524860e-01
8.304412007242075594e-03 6.279242199342891517e-01
9.949047376640537260e-03 7.069354354091160753e-01
1.191939219975077582e-02 6.943912517557374597e-01
1.427995113834232450e-02 7.064636322490651654e-01
1.710800358744030483e-02 6.618954853037203323e-01
2.049613362905708044e-02 7.225392383937453422e-01
2.455526102698339305e-02 6.928721591174262784e-01
2.941827249059695074e-02 6.348039770940223647e-01
3.524437208710595043e-02 6.902574318414878007e-01
4.222429322494752890e-02 6.390003213339005006e-01
5.058654283696582821e-02 6.523275684583679235e-01
6.060488218389501608e-02 6.799267501822323645e-01
7.260728918284178879e-02 6.849422043319736142e-01
8.698669566726323354e-02 6.684749460621216555e-01
1.042138510922011874e-01 6.909636392848551578e-01
1.248527338135775461e-01 6.846161645956559960e-01
1.495790144721999004e-01 6.828973583510090650e-01
1.792021759321816288e-01 6.862872994874712473e-01
2.146920139308514941e-01 6.838644133049293083e-01
2.572103860118786778e-01 6.893213341338396694e-01
3.081492481303358955e-01 6.952770893090378657e-01
3.691762241626821428e-01 6.994243784964797594e-01
4.422892001650091109e-01 6.941051887278092414e-01
5.298817306728854648e-01 6.917681367127905823e-01
6.348213982980841497e-01 6.983685880770111876e-01
7.605436919392877249e-01 6.930533881922222861e-01
9.111644769684296152e-01 6.975753458962031806e-01
1.091614739413848678e+00 6.914272153791318765e-01
1.307802015361988701e+00 6.894154457907436528e-01
1.566803790413518138e+00 6.815713110410398512e-01
1.877099200657428302e+00 6.803874343293897509e-01
2.248846620532375162e+00 6.756979911446884257e-01
2.694216225177998414e+00 6.711828012842915303e-01
3.227788414620279767e+00 6.657311918744088786e-01
3.867031143303493401e+00 6.548374116956138247e-01
4.632871781664883670e+00 6.409641554399022612e-01
5.550382231215015061e+00 6.254992538066235230e-01
6.649599722251863909e+00 6.036838489446739731e-01
7.966510165281469824e+00 5.799557125084361386e-01
9.544226248860709916e+00 5.503196101599577839e-01
1.143439885213818208e+01 5.189400683717578788e-01
1.369890797856829856e+01 4.874925767156884082e-01
1.641188856816823005e+01 4.606256600874032991e-01
1.966215750885866242e+01 4.462843599460427080e-01
2.355612130178607799e+01 4.499457741839718583e-01
2.822125957105455996e+01 4.512781410512387570e-01
3.381029846014812534e+01 4.109649470308718855e-01
4.050621054266346022e+01 3.557261078377031427e-01
4.852820493319574524e+01 3.088030734922554976e-01
5.813890370114581430e+01 2.624333643249915915e-01
6.965293952711030556e+01 2.139806287080846248e-01
8.344725606980564692e+01 1.695453342994996393e-01
9.997344825439016347e+01 1.335065144437169449e-01
1.197725464754935416e+02 1.075254183342047587e-01
1.434927287165400287e+02 8.753245670239254150e-02
1.719105404403459829e+02 7.172246225445678969e-02
2.059563169425278772e+02 5.942589079602698943e-02
2.467446404384391201e+02 4.909907720700882466e-02
2.956108289802248805e+02 4.096199192021620500e-02
3.541546517691353984e+02 3.398456815228137473e-02
4.242927020041872765e+02 2.828217052398051407e-02
5.083211418365539203e+02 2.368085289587942843e-02
6.089908735584803026e+02 1.968974505382816223e-02
7.295975979625329728e+02 1.639883849248730333e-02
8.740897081794768155e+02 1.365448332948857729e-02
1.047197551196597942e+03 1.145942696192891845e-02
