0.000000000000000000e+00 1.199995399265091223e+01 8.444662340000000768e+03 8.459211890000000494e+03
6.000000000000000125e-03 1.182131099265091301e+01 8.444486829999999827e+03 8.458836479999999938e+03
1.200000000000000025e-02 1.130555759265091353e+01 8.443979499999999462e+03 8.457750969999999143e+03
1.799999999999999864e-02 1.050749289265091235e+01 8.443192450000000463e+03 8.456066090000000258e+03
2.400000000000000050e-02 9.503991492650913031e+00 8.442199580000000424e+03 8.453938439999999900e+03
2.999999999999999889e-02 8.379890452650913701e+00 8.441083730000000287e+03 8.451543019999999160e+03
3.599999999999999728e-02 7.216151892650913169e+00 8.439925310000000536e+03 8.449049290000000838e+03
4.200000000000000261e-02 6.081862522650912872e+00 8.438794079999999667e+03 8.446604110000000219e+03
4.800000000000000100e-02 5.029881672650913238e+00 8.437744269999999233e+03 8.444321889999999257e+03
5.399999999999999939e-02 4.095345142650913317e+00 8.436812610000000859e+03 8.442280710000000909e+03
5.999999999999999778e-02 3.296337092650913014e+00 8.436018679999999222e+03 8.440523040000000037e+03
6.600000000000000311e-02 2.636242822650912920e+00 8.435366959999999381e+03 8.439060129999999845e+03
7.199999999999999456e-02 2.107260842650913180e+00 8.434850210000000516e+03 8.437878860000000714e+03
7.799999999999999989e-02 1.694384082650912893e+00 8.434453390000000581e+03 8.436949870000000374e+03
8.400000000000000522e-02 1.379133052650912905e+00 8.434157489999999598e+03 8.436235339999999269e+03
8.999999999999999667e-02 1.142529742650912894e+00 8.433942740000000413e+03 8.435695480000000316e+03
9.600000000000000200e-02 9.786978186509129873e-01 8.433802750000000742e+03 8.435319470000000365e+03
1.079999999999999988e-01 7.498904986509129511e-01 8.433624060000000100e+03 8.434794439999999668e+03
1.199999999999999956e-01 6.285613706509129983e-01 8.433556749999999738e+03 8.434522680000000037e+03
1.320000000000000062e-01 5.696102436509129507e-01 8.433558129999999437e+03 8.434406320000000051e+03
1.439999999999999891e-01 5.518518836509129777e-01 8.433610119999999370e+03 8.434398939999999129e+03
1.559999999999999998e-01 5.642845656509130059e-01 8.433703100000000632e+03 8.434474980000000869e+03
1.680000000000000104e-01 5.976457096509130151e-01 8.433826769999999669e+03 8.434611349999999220e+03
1.799999999999999933e-01 6.410879266509129648e-01 8.433967269999999189e+03 8.434780670000000100e+03
1.920000000000000040e-01 6.788356276509129872e-01 8.434104550000000017e+03 8.434945359999999710e+03
2.159999999999999976e-01 7.067454006509129583e-01 8.434322350000000370e+03 8.435173189999999522e+03
2.399999999999999911e-01 6.329518486509130293e-01 8.434405010000000402e+03 8.435162780000000566e+03
2.640000000000000124e-01 4.736811536509130116e-01 8.434349910000000818e+03 8.434924440000000686e+03
2.879999999999999782e-01 2.899484146509129778e-01 8.434212989999999991e+03 8.434577810000000682e+03
3.119999999999999996e-01 1.405408756509129720e-01 8.434064060000000609e+03 8.434257209999999759e+03
3.360000000000000209e-01 5.201404905091298186e-02 8.433952939999999217e+03 8.434042699999999968e+03
3.599999999999999867e-01 1.972044175091297938e-02 8.433899849999999788e+03 8.433949580000000424e+03
3.840000000000000080e-01 2.852596835091298147e-02 8.433907269999999698e+03 8.433963610000000699e+03
4.319999999999999951e-01 6.233221525091297427e-02 8.433966490000000704e+03 8.434056720000000496e+03
4.799999999999999822e-01 6.328930685091298247e-02 8.434002640000000611e+03 8.434093210000000909e+03
5.280000000000000249e-01 3.033012455091298187e-02 8.433964970000000903e+03 8.434018239999999423e+03
5.759999999999999565e-01 5.761217260912982092e-03 8.433905290000000605e+03 8.433927100000000792e+03
6.239999999999999991e-01 4.579522960912981930e-03 8.433875120000000607e+03 8.433892550000000483e+03
6.720000000000000417e-01 1.131237825091298103e-02 8.433867819999999483e+03 8.433894679999999425e+03
7.199999999999999734e-01 1.014002005091298175e-02 8.433853250000000116e+03 8.433879360000000815e+03
7.680000000000000160e-01 5.272856540912982184e-03 8.433832819999999629e+03 8.433852899999999863e+03
8.639999999999999902e-01 1.980536650912981689e-03 8.433796679999999469e+03 8.433810040000000299e+03
9.599999999999999645e-01 1.479111300912981783e-03 8.433758250000000771e+03 8.433770210000000588e+03
1.056000000000000050e+00 8.169006809129817758e-04 8.433713400000000547e+03 8.433725420000000668e+03
1.151999999999999913e+00 -6.342147630870181851e-04 8.433676299999999173e+03 8.433686779999999999e+03
1.247999999999999998e+00 8.489978009129817583e-04 8.433643939999999930e+03 8.433647520000000441e+03
1.344000000000000083e+00 2.129259230912981977e-03 8.433616159999999581e+03 8.433620129999999335e+03
1.439999999999999947e+00 8.761884409129818731e-04 8.433575709999999162e+03 8.433581350000000384e+03
1.536000000000000032e+00 2.228429370912981839e-03 8.433550240000000485e+03 8.433559170000000449e+03
1.727999999999999980e+00 -1.999554143670181883e-04 8.433502389999999650e+03 8.433514489999999569e+03
1.919999999999999929e+00 -2.208269559087018118e-03 8.433453649999999470e+03 8.433460999999999331e+03
2.112000000000000099e+00 -2.158857309087018270e-03 8.433412189999999100e+03 8.433414210000000821e+03
2.303999999999999826e+00 -2.842438989087018100e-03 8.433375029999999242e+03 8.433379810000000361e+03
2.495999999999999996e+00 -1.445271219087018201e-03 8.433342380000000048e+03 8.433347900000000664e+03
2.688000000000000167e+00 -4.884498099087018243e-03 8.433311850000000049e+03 8.433311219999999594e+03
2.879999999999999893e+00 -3.678108339087018258e-03 8.433284709999999905e+03 8.433283910000000105e+03
3.072000000000000064e+00 -4.504281939087017954e-03 8.433263870000000679e+03 8.433263890000000174e+03
