3.566728905478275008e-05 -1.130317098378763943e-04
4.273096617712426068e-05 3.288513550147644524e-04
5.119355910750653137e-05 9.916577827277278569e-04
6.133211412141616257e-05 4.836505689452259664e-04
7.347854472674957785e-05 -7.891407957100475719e-05
8.803049776618857404e-05 1.149077142408900729e-03
1.054643714812412134e-04 -2.305467235829658816e-04
1.263509117201124193e-04 1.028918143756373752e-03
1.513738968741993403e-04 5.229515528669206621e-04
1.813525232460453903e-04 1.535943228936675941e-04
2.172682236953967676e-04 -7.753317303992729448e-05
2.602967975455632043e-04 6.001767457305402613e-04
3.118469036110202734e-04 4.865891597533919381e-04
3.736061765214697644e-04 1.124338427919973227e-03
4.475964760871811005e-04 1.056435816339793173e-03
5.362400784456776903e-04 9.465806270392629405e-05
6.424389759391627673e-04 -1.025373760561708878e-04
7.696698818224755609e-04 1.018219976674681129e-03
9.220980500422212281e-04 2.422342633241749636e-04
1.104713636290866356e-03 -1.317324600477161409e-04
1.323495064490274719e-03 9.747767982289687154e-05
1.585604746956266811e-03 9.182190344066896949e-04
1.899623565682532957e-03 5.647858489901509075e-04
2.275831791134231338e-03 -1.906549465015321609e-05
2.726545635201299035e-03 1.377441294240979754e-03
3.266520456298869536e-03 1.412631312508699820e-03
3.913433816643671105e-03 -2.083227405036977911e-05
4.688464205916189308e-03 8.604970214762581613e-04
5.616984377420690400e-03 9.532698710800163559e-04
6.729391995011011450e-03 1.069503868466518178e-03
8.062104784295838836e-03 -3.527590777596997904e-04
9.658752767137533668e-03 -2.130668012637968855e-04
1.157160661052302961e-02 6.216816626893706225e-04
1.386328885073879850e-02 2.053701781740236570e-03
1.660882401448415119e-02 7.857283118132630043e-04
1.989809475328107799e-02 1.721924385202646909e-04
2.383878439950155512e-02 2.253279275940065461e-03
2.855990227668465248e-02 1.393687182282863507e-03
3.421600717488061660e-02 1.899330492561115014e-03
4.099226725811416783e-02 3.200070455271286987e-03
4.911052205396679304e-02 -2.200895208219668525e-04
5.883654498119390841e-02 1.439252406358680018e-03
7.048874417421191474e-02 -8.136053592296406227e-04
8.444858644989507168e-02 1.001210814999726117e-03
1.011730856739316703e-01 -1.591271164960408185e-03
1.212097643677900460e-01 -6.653941544818903122e-04
1.452145783656835776e-01 4.860452725882228263e-04
1.739733913345264948e-01 1.958536426256542087e-03
2.084277021844024025e-01 1.893189437779824961e-03
2.497054676271551199e-01 1.340209353779241988e-03
2.991580289443998564e-01 1.053867898419588375e-02
3.584043518643633131e-01 2.715859054527787388e-03
4.293840278617030437e-01 4.164388400642610871e-03
5.144207720237573556e-01 8.599900641740392329e-03
6.162984962606717909e-01 2.428758246955282918e-02
7.383524483253642856e-01 2.835177857080423483e-02
8.845784003300184439e-01 3.520400441869956515e-02
1.059763461345771152e+00 4.497498678758608814e-02
1.269642796596168521e+00 6.581051072218661868e-02
1.521087383878575672e+00 1.045907456235249944e-01
1.822328953936859453e+00 1.527090904260641480e-01
2.183229478827697356e+00 2.163425608840199577e-01
2.615604030723977846e+00 2.889032633922163917e-01
3.133607580827036720e+00 4.150533883057472839e-01
3.754198401314857048e+00 5.767739008477855700e-01
4.497693241064751213e+00 7.981453061042008690e-01
5.388432450355997716e+00 1.087539419746769598e+00
6.455576829240560421e+00 1.494305669685062510e+00
7.734062286606987691e+00 1.949024094306718524e+00
9.265743563329767341e+00 2.585090035241674578e+00
1.110076446243003190e+01 3.339524221797457226e+00
1.329919944450372959e+01 4.246715760811413887e+00
1.593302033056294320e+01 5.328205798163279994e+00
1.908845249772142338e+01 6.584547260331671481e+00
2.286879770427636416e+01 8.007599732097002487e+00
2.739781595713660067e+01 9.672170189298729071e+00
3.282377713633646721e+01 1.156819488211639069e+01
3.932431501771733195e+01 1.356744607791025814e+01
4.711224260357216309e+01 1.552291392297462913e+01
5.644251914210912702e+01 1.730658038997645320e+01
6.762059692029626490e+01 1.870477382361561780e+01
8.101242108532693464e+01 1.936411403017170230e+01
9.705640986639149048e+01 1.930496972764116848e+01
1.162778074022916428e+02 1.876472688266139954e+01
1.393058790542206395e+02 1.810866569530108094e+01
1.668945121396113223e+02 1.749902473005401760e+01
1.999468965087803554e+02 1.710794635972148470e+01
2.395450929509871116e+02 1.687207950895709629e+01
2.869854574330801142e+02 1.673247453788642503e+01
3.438210808806920227e+02 1.658911703466104726e+01
4.119126338850558113e+02 1.656716699336568155e+01
4.934892808768782970e+02 1.646944037512529491e+01
5.912216579604497610e+02 1.641841689868112297e+01
7.083093035382709104e+02 1.641359391948594038e+01
8.485854040083746668e+02 1.637789960400392175e+01
1.016642283673107954e+03 1.651652318765986749e+01
1.217981747116960832e+03 1.641754971782047434e+01
1.459195195925066173e+03 1.638986087492602550e+01
1.748179416358953858e+03 1.637829843712267675e+01
2.094395102393196339e+03 1.641314236368521406e+01
