0.000000000000000000e+00 1.641239655486426585e+01 1.726229349999999977e+04 1.728277470000000176e+04
3.000000000000000062e-03 1.630534775486426824e+01 1.726218750000000000e+04 1.728254550000000017e+04
6.000000000000000125e-03 1.599134145486426561e+01 1.726187610000000132e+04 1.728187240000000020e+04
8.999999999999999320e-03 1.549034985486426663e+01 1.726137840000000142e+04 1.728079590000000098e+04
1.200000000000000025e-02 1.483175435486426608e+01 1.726072269999999844e+04 1.727937649999999849e+04
1.499999999999999944e-02 1.405019235486426687e+01 1.725994310000000041e+04 1.727768630000000121e+04
1.799999999999999864e-02 1.318172935486426667e+01 1.725907600000000093e+04 1.727580219999999827e+04
2.100000000000000130e-02 1.226093035486426608e+01 1.725815729999999894e+04 1.727379859999999826e+04
2.400000000000000050e-02 1.131894185486426707e+01 1.725721949999999924e+04 1.727174420000000100e+04
2.699999999999999969e-02 1.038243425486426652e+01 1.725629139999999825e+04 1.726969840000000113e+04
2.999999999999999889e-02 9.473166734864266303e+00 1.725539649999999892e+04 1.726771050000000105e+04
3.300000000000000155e-02 8.607954994864266851e+00 1.725455299999999988e+04 1.726581880000000092e+04
3.599999999999999728e-02 7.798889484864266031e+00 1.725377419999999984e+04 1.726405159999999887e+04
3.899999999999999994e-02 7.053717304864266069e+00 1.725306840000000011e+04 1.726242729999999938e+04
4.200000000000000261e-02 6.376349934864266267e+00 1.725243990000000122e+04 1.726095560000000114e+04
4.499999999999999833e-02 5.767470804864266221e+00 1.725188910000000033e+04 1.725963920000000144e+04
4.800000000000000100e-02 5.240922034864266443e+00 1.725143159999999989e+04 1.725851060000000143e+04
5.399999999999999939e-02 4.337333484864266175e+00 1.725068470000000161e+04 1.725659690000000046e+04
5.999999999999999778e-02 3.642063844864266375e+00 1.725016939999999886e+04 1.725516349999999875e+04
6.600000000000000311e-02 3.109329724864266620e+00 1.724982969999999841e+04 1.725410559999999896e+04
7.199999999999999456e-02 2.697466194864266420e+00 1.724961430000000109e+04 1.725332509999999820e+04
7.799999999999999989e-02 2.372839744864266631e+00 1.724948199999999997e+04 1.725274160000000120e+04
8.400000000000000522e-02 2.110404994864266470e+00 1.724940260000000126e+04 1.725229469999999856e+04
8.999999999999999667e-02 1.892577384864266632e+00 1.724935599999999977e+04 1.725194220000000132e+04
9.600000000000000200e-02 1.713758614864266727e+00 1.724933239999999932e+04 1.725166809999999896e+04
1.079999999999999988e-01 1.411292134864266634e+00 1.724931000000000131e+04 1.725122360000000117e+04
1.199999999999999956e-01 1.176506934864266718e+00 1.724931139999999868e+04 1.725089990000000034e+04
1.320000000000000062e-01 9.908591658642666999e-01 1.724932479999999850e+04 1.725065810000000056e+04
1.439999999999999891e-01 8.428487878642666464e-01 1.724934389999999985e+04 1.725047520000000077e+04
1.559999999999999998e-01 7.237130468642667402e-01 1.724936449999999968e+04 1.725033469999999943e+04
1.680000000000000104e-01 6.261659678642667037e-01 1.724938260000000082e+04 1.725022249999999985e+04
1.799999999999999933e-01 5.444136128642667050e-01 1.724939530000000013e+04 1.725012659999999960e+04
1.920000000000000040e-01 4.761899228642667015e-01 1.724939879999999903e+04 1.725003960000000006e+04
2.159999999999999976e-01 3.583301538642666983e-01 1.724939040000000023e+04 1.724987329999999929e+04
2.399999999999999911e-01 2.664517228642667157e-01 1.724936699999999837e+04 1.724972560000000158e+04
2.640000000000000124e-01 1.995421778642666732e-01 1.724933729999999923e+04 1.724960680000000139e+04
2.879999999999999782e-01 1.532192678642666783e-01 1.724930350000000180e+04 1.724951420000000144e+04
3.119999999999999996e-01 1.208367878642666593e-01 1.724926819999999861e+04 1.724943779999999970e+04
3.360000000000000209e-01 9.648617216426666476e-02 1.724923779999999897e+04 1.724937450000000172e+04
3.599999999999999867e-01 7.770005336426666354e-02 1.724921129999999903e+04 1.724932110000000102e+04
3.840000000000000080e-01 6.579706106426666534e-02 1.724918110000000161e+04 1.724927319999999963e+04
4.319999999999999951e-01 4.657072076426666679e-02 1.724911939999999959e+04 1.724918590000000040e+04
