3.566728905478275008e-05 1.348285931484564893e-04
4.273096617712426068e-05 6.190558956640460509e-04
5.119355910750653137e-05 2.370908762812265307e-04
6.133211412141616257e-05 -4.910455443835040536e-04
7.347854472674957785e-05 4.118926030064750678e-04
8.803049776618857404e-05 1.872091771580560501e-04
1.054643714812412134e-04 -1.389379343597779725e-04
1.263509117201124193e-04 2.346674986328598639e-04
1.513738968741993403e-04 6.907739806206116169e-04
1.813525232460453903e-04 4.248730846927423850e-04
2.172682236953967676e-04 5.137513973508512320e-04
2.602967975455632043e-04 8.327508685236209096e-04
3.118469036110202734e-04 -2.405258793459496853e-04
3.736061765214697644e-04 3.213537581389858599e-04
4.475964760871811005e-04 -6.345428362324647678e-05
5.362400784456776903e-04 6.038034851466785599e-04
6.424389759391627673e-04 1.812430400633801165e-04
7.696698818224755609e-04 3.506844169646315288e-04
9.220980500422212281e-04 2.428194848732511627e-04
1.104713636290866356e-03 8.984231390432491100e-04
1.323495064490274719e-03 1.552060965329215073e-03
1.585604746956266811e-03 1.563229164674812379e-03
1.899623565682532957e-03 2.000401451211736986e-03
2.275831791134231338e-03 1.368615321474227989e-03
2.726545635201299035e-03 2.768430822800614644e-03
3.266520456298869536e-03 2.105861176509856748e-03
3.913433816643671105e-03 2.308977581461910990e-03
4.688464205916189308e-03 3.988092137866014117e-03
5.616984377420690400e-03 4.996338378047978680e-03
6.729391995011011450e-03 4.337629841236114586e-03
8.062104784295838836e-03 6.540524238285994919e-03
9.658752767137533668e-03 7.956320577651155440e-03
1.157160661052302961e-02 1.098401035553519742e-02
1.386328885073879850e-02 1.125294787499924766e-02
1.660882401448415119e-02 1.192293348322659083e-02
1.989809475328107799e-02 1.650670297358438829e-02
2.383878439950155512e-02 1.966798448190808235e-02
2.855990227668465248e-02 2.234922531454001243e-02
3.421600717488061660e-02 2.639899949661678874e-02
4.099226725811416783e-02 3.283661341653337090e-02
4.911052205396679304e-02 3.790276829085189453e-02
5.883654498119390841e-02 4.740019766623954078e-02
7.048874417421191474e-02 5.653069561113216457e-02
8.444858644989507168e-02 6.598070075535424073e-02
1.011730856739316703e-01 8.390498453140518564e-02
1.212097643677900460e-01 1.015898509985647957e-01
1.452145783656835776e-01 1.181651885187215700e-01
1.739733913345264948e-01 1.376394453108981952e-01
2.084277021844024025e-01 1.691435040669828638e-01
2.497054676271551199e-01 2.035669700548690952e-01
2.991580289443998564e-01 2.440730316646407827e-01
3.584043518643633131e-01 2.918071162066683821e-01
4.293840278617030437e-01 3.518694889124154845e-01
5.144207720237573556e-01 4.251697733674704716e-01
6.162984962606717909e-01 4.951049288959354366e-01
7.383524483253642856e-01 6.053980669397411862e-01
8.845784003300184439e-01 7.184382380847619265e-01
1.059763461345771152e+00 8.604463565203069875e-01
1.269642796596168521e+00 1.018393658696239212e+00
1.521087383878575672e+00 1.234735005195843227e+00
1.822328953936859453e+00 1.457983830149065296e+00
2.183229478827697356e+00 1.744399670006580472e+00
2.615604030723977846e+00 2.078018031995095605e+00
3.133607580827036720e+00 2.456039538606467953e+00
3.754198401314857048e+00 2.894670494934154625e+00
4.497693241064751213e+00 3.383203954874744568e+00
5.388432450355997716e+00 3.961181003545559687e+00
6.455576829240560421e+00 4.557797085604502030e+00
7.734062286606987691e+00 5.238382898587575554e+00
9.265743563329767341e+00 5.974508312616014116e+00
1.110076446243003190e+01 6.686600036456271212e+00
1.329919944450372959e+01 7.438072229783689870e+00
1.593302033056294320e+01 8.146608384255026536e+00
1.908845249772142338e+01 8.776924241945993188e+00
2.286879770427636416e+01 9.349636978796395326e+00
2.739781595713660067e+01 9.772682574999615568e+00
3.282377713633646721e+01 9.907111016018884442e+00
3.932431501771733195e+01 9.657870935737156159e+00
4.711224260357216309e+01 8.956353291666886207e+00
5.644251914210912702e+01 7.787531232702551875e+00
6.762059692029626490e+01 6.118117497589318887e+00
8.101242108532693464e+01 4.207445266996983513e+00
9.705640986639149048e+01 2.474709297213671277e+00
1.162778074022916428e+02 1.230527947647225728e+00
1.393058790542206395e+02 4.883283836972054925e-01
1.668945121396113223e+02 1.609100254807219743e-01
1.999468965087803554e+02 7.363027728016544038e-02
2.395450929509871116e+02 5.748908631481295523e-02
2.869854574330801142e+02 -4.000770739145865368e-02
3.438210808806920227e+02 5.429756255596970664e-03
4.119126338850558113e+02 -3.311431636407568407e-02
4.934892808768782970e+02 5.387821547007733136e-02
5.912216579604497610e+02 -6.024834933937223309e-03
7.083093035382709104e+02 -3.115931418832052283e-02
8.485854040083746668e+02 -1.014426661170763841e-02
1.016642283673107954e+03 5.933506494521099267e-02
1.217981747116960832e+03 3.332689058506940055e-02
1.459195195925066173e+03 9.311305872735068864e-03
1.748179416358953858e+03 6.442600642504897092e-04
2.094395102393196339e+03 4.731318283534702968e-04
