3.566728905478275008e-05 4.932813776026046426e+00
4.273096617712426068e-05 1.640450444811589392e+01
5.119355910750653137e-05 1.991669328817191698e+01
6.133211412141616257e-05 1.123773535534733625e+01
7.347854472674957785e-05 5.707570994802703801e+00
8.803049776618857404e-05 1.322527396179173742e+01
1.054643714812412134e-04 2.552290088984418226e+00
1.263509117201124193e-04 8.352448338531612393e+00
1.513738968741993403e-04 5.723568578915251059e+00
1.813525232460453903e-04 2.491189632457246894e+00
2.172682236953967676e-04 2.391371083439835843e+00
2.602967975455632043e-04 3.943545061752777858e+00
3.118469036110202734e-04 1.740567764151953023e+00
3.736061765214697644e-04 3.129929506604101519e+00
4.475964760871811005e-04 2.364495325418694005e+00
5.362400784456776903e-04 1.139747342556588050e+00
6.424389759391627673e-04 3.241362057321790502e-01
7.696698818224755609e-04 1.399194133387354322e+00
9.220980500422212281e-04 3.719615763309773726e-01
1.104713636290866356e-03 8.219591692218890522e-01
1.323495064490274719e-03 1.175009301248125526e+00
1.585604746956266811e-03 1.143384944311469420e+00
1.899623565682532957e-03 1.094218190534897328e+00
2.275831791134231338e-03 6.014276258436438427e-01
2.726545635201299035e-03 1.134100296832020627e+00
3.266520456298869536e-03 7.762938273225035157e-01
3.913433816643671105e-03 5.900372065006747047e-01
4.688464205916189308e-03 8.701931345569895448e-01
5.616984377420690400e-03 9.055507566985623313e-01
6.729391995011011450e-03 6.638839360513283383e-01
8.062104784295838836e-03 8.124466780635022367e-01
9.658752767137533668e-03 8.240373448127433775e-01
1.157160661052302961e-02 9.507400201832585385e-01
1.386328885073879850e-02 8.251156559223100651e-01
1.660882401448415119e-02 7.194245301614737853e-01
1.989809475328107799e-02 8.296071197254096807e-01
2.383878439950155512e-02 8.304382385376115616e-01
2.855990227668465248e-02 7.840586348095394120e-01
3.421600717488061660e-02 7.735337672615772986e-01
4.099226725811416783e-02 8.048389980661693199e-01
4.911052205396679304e-02 7.717980932745893696e-01
5.883654498119390841e-02 8.059963967656604833e-01
7.048874417421191474e-02 8.020649365604316516e-01
8.444858644989507168e-02 7.814020272903542397e-01
1.011730856739316703e-01 8.294703276981063578e-01
1.212097643677900460e-01 8.381505451108168803e-01
1.452145783656835776e-01 8.137350220756444097e-01
1.739733913345264948e-01 7.912323719037781533e-01
2.084277021844024025e-01 8.115720559593671002e-01
2.497054676271551199e-01 8.152459922560919559e-01
2.991580289443998564e-01 8.166267445369688183e-01
3.584043518643633131e-01 8.142193383330369461e-01
4.293840278617030437e-01 8.195324186771576480e-01
5.144207720237573556e-01 8.266710106025076943e-01
6.162984962606717909e-01 8.043185125046125039e-01
7.383524483253642856e-01 8.208296521751513586e-01
8.845784003300184439e-01 8.131559981693230466e-01
1.059763461345771152e+00 8.130313916917771833e-01
1.269642796596168521e+00 8.037834306603933721e-01
1.521087383878575672e+00 8.146519960830661544e-01
1.822328953936859453e+00 8.044427877543182115e-01
2.183229478827697356e+00 8.051210495003636725e-01
2.615604030723977846e+00 8.021110040310998057e-01
3.133607580827036720e+00 7.948867704820707925e-01
3.754198401314857048e+00 7.862060186199696377e-01
4.497693241064751213e+00 7.728575285131795702e-01
5.388432450355997716e+00 7.623294180132689224e-01
6.455576829240560421e+00 7.430018247774008433e-01
7.734062286606987691e+00 7.226754994260159437e-01
9.265743563329767341e+00 7.025659253825549122e-01
1.110076446243003190e+01 6.733012226964791846e-01
1.329919944450372959e+01 6.440249928461229123e-01
1.593302033056294320e+01 6.109526499685796752e-01
1.908845249772142338e+01 5.748118057931339564e-01
2.286879770427636416e+01 5.382902741247672651e-01
2.739781595713660067e+01 5.018564604121614758e-01
3.282377713633646721e+01 4.640139989338537552e-01
3.932431501771733195e+01 4.234995652262835142e-01
4.711224260357216309e+01 3.803982608059676140e-01
5.644251914210912702e+01 3.362353571856905310e-01
6.762059692029626490e+01 2.910346555336941754e-01
8.101242108532693464e+01 2.446037346564066961e-01
9.705640986639149048e+01 2.005322497924406366e-01
1.162778074022916428e+02 1.617250184774097765e-01
1.393058790542206395e+02 1.300393701224424325e-01
1.668945121396113223e+02 1.048552424148752882e-01
1.999468965087803554e+02 8.556324256622012403e-02
2.395450929509871116e+02 7.043424368895211118e-02
2.869854574330801142e+02 5.830442600515841484e-02
3.438210808806920227e+02 4.824927511940369645e-02
4.119126338850558113e+02 4.022017953512573019e-02
4.934892808768782970e+02 3.337362966499748257e-02
5.912216579604497610e+02 2.777032570279042503e-02
7.083093035382709104e+02 2.317296047595087533e-02
8.485854040083746668e+02 1.930024092832270319e-02
1.016642283673107954e+03 1.624625498289714726e-02
1.217981747116960832e+03 1.347933463099481276e-02
1.459195195925066173e+03 1.123212546589831551e-02
1.748179416358953858e+03 9.368774335477640311e-03
2.094395102393196339e+03 7.836698219810483632e-03
