3.566728905478275008e-05 -3.093922586466154456e-05
4.273096617712426068e-05 -8.253030123776713663e-05
5.119355910750653137e-05 -5.923552493594600718e-05
6.133211412141616257e-05 1.170120437804303144e-04
7.347854472674957785e-05 2.285139557961513035e-04
8.803049776618857404e-05 -2.454332671733337900e-05
1.054643714812412134e-04 9.642904863652898919e-05
1.263509117201124193e-04 1.654324514183210359e-05
1.513738968741993403e-04 1.216786577502788945e-04
1.813525232460453903e-04 9.111494852789419089e-05
2.172682236953967676e-04 5.947288922141259060e-05
2.602967975455632043e-04 6.094101159132100010e-05
3.118469036110202734e-04 -1.330877912894283717e-04
3.736061765214697644e-04 7.229972213646720795e-05
4.475964760871811005e-04 -1.465433540523917977e-04
5.362400784456776903e-04 1.044731530605951371e-04
6.424389759391627673e-04 1.726174250830097439e-06
7.696698818224755609e-04 -1.349192504446318573e-04
9.220980500422212281e-04 1.549268580205969011e-04
1.104713636290866356e-03 6.166721141028682338e-05
1.323495064490274719e-03 1.559781513994646100e-04
1.585604746956266811e-03 1.762238070382301180e-04
1.899623565682532957e-03 -6.547719070534615117e-05
2.275831791134231338e-03 -4.737319038034207980e-04
2.726545635201299035e-03 6.732076471795302294e-04
3.266520456298869536e-03 -1.870463639178243263e-04
3.913433816643671105e-03 6.841369542442183758e-04
4.688464205916189308e-03 -5.068015664097977281e-04
5.616984377420690400e-03 4.071457089568428092e-04
6.729391995011011450e-03 -1.033712851297944463e-03
8.062104784295838836e-03 4.507450900287396801e-04
9.658752767137533668e-03 -5.757485361968515177e-04
1.157160661052302961e-02 2.516009962252798858e-04
1.386328885073879850e-02 -7.631496144003986886e-04
1.660882401448415119e-02 7.626713185490093579e-04
1.989809475328107799e-02 1.867060174031846581e-04
2.383878439950155512e-02 1.716426018941865500e-03
2.855990227668465248e-02 -5.902139048144138455e-04
3.421600717488061660e-02 2.357534159127593586e-03
4.099226725811416783e-02 -1.742362240223486081e-04
4.911052205396679304e-02 -1.457066824557304513e-03
5.883654498119390841e-02 -1.815764082778065393e-05
7.048874417421191474e-02 9.822489173253851590e-04
8.444858644989507168e-02 -9.460868278190975129e-04
1.011730856739316703e-01 3.586195080518962512e-03
1.212097643677900460e-01 -3.833961431268460276e-04
1.452145783656835776e-01 2.694510612170820767e-03
1.739733913345264948e-01 4.155226654120994928e-03
2.084277021844024025e-01 1.615692407241587627e-03
2.497054676271551199e-01 2.911904774360850497e-03
2.991580289443998564e-01 2.595048913950568411e-03
3.584043518643633131e-01 7.976558806511168526e-03
4.293840278617030437e-01 1.208853325943194147e-02
5.144207720237573556e-01 1.500108104690823542e-02
6.162984962606717909e-01 2.553141415247828575e-02
7.383524483253642856e-01 2.677654559358471492e-02
8.845784003300184439e-01 3.279595276330007914e-02
1.059763461345771152e+00 5.054748742025119701e-02
1.269642796596168521e+00 7.493569472618330507e-02
1.521087383878575672e+00 1.028761298372525279e-01
1.822328953936859453e+00 1.524368701256819947e-01
2.183229478827697356e+00 2.283103893376791649e-01
2.615604030723977846e+00 3.114324006019852931e-01
3.133607580827036720e+00 4.170781701658052842e-01
3.754198401314857048e+00 5.773642753180958653e-01
4.497693241064751213e+00 7.988573532757919926e-01
5.388432450355997716e+00 1.088982444345243383e+00
6.455576829240560421e+00 1.464794928130590090e+00
7.734062286606987691e+00 1.975400744109501394e+00
9.265743563329767341e+00 2.581535027145425598e+00
1.110076446243003190e+01 3.373630223012293872e+00
1.329919944450372959e+01 4.288865246545553234e+00
1.593302033056294320e+01 5.352524155816513307e+00
1.908845249772142338e+01 6.592437730474394186e+00
2.286879770427636416e+01 8.047017707868036496e+00
2.739781595713660067e+01 9.712846163483920492e+00
3.282377713633646721e+01 1.165309652335615631e+01
3.932431501771733195e+01 1.365285794552613652e+01
4.711224260357216309e+01 1.562667312071712722e+01
5.644251914210912702e+01 1.741971571799698992e+01
6.762059692029626490e+01 1.880918562905637970e+01
8.101242108532693464e+01 1.949738366519284583e+01
9.705640986639149048e+01 1.943669369333237640e+01
1.162778074022916428e+02 1.890031142075771697e+01
1.393058790542206395e+02 1.824108759750189179e+01
1.668945121396113223e+02 1.762518473717918610e+01
1.999468965087803554e+02 1.723136201029596037e+01
2.395450929509871116e+02 1.699106508447693287e+01
2.869854574330801142e+02 1.684933653656910124e+01
3.438210808806920227e+02 1.670639003020974300e+01
4.119126338850558113e+02 1.668295495901690728e+01
4.934892808768782970e+02 1.658394767125569302e+01
5.912216579604497610e+02 1.653227057127538657e+01
7.083093035382709104e+02 1.652805742012221657e+01
8.485854040083746668e+02 1.649233927644771569e+01
1.016642283673107954e+03 1.663156227591855085e+01
1.217981747116960832e+03 1.653230811836785463e+01
1.459195195925066173e+03 1.650435460445113378e+01
1.748179416358953858e+03 1.649295293322302669e+01
2.094395102393196339e+03 1.652727695158428745e+01
