3.566728905478275008e-05 8.785516405795819050e-01
4.273096617712426068e-05 2.350024002017093494e+00
5.119355910750653137e-05 3.783499362769182195e+00
6.133211412141616257e-05 4.380091327957502223e+00
7.347854472674957785e-05 3.152293113512827816e+00
8.803049776618857404e-05 4.226155193198145588e-01
1.054643714812412134e-04 2.163794699306252234e+00
1.263509117201124193e-04 1.703520592560220370e-01
1.513738968741993403e-04 1.182759597735166590e+00
1.813525232460453903e-04 1.595500912180468855e+00
2.172682236953967676e-04 1.307664943687526282e+00
2.602967975455632043e-04 6.854896577221841758e-01
3.118469036110202734e-04 8.981862102756340560e-01
3.736061765214697644e-04 8.594752770970981448e-01
4.475964760871811005e-04 6.910643715357553951e-01
5.362400784456776903e-04 9.277682430457319107e-01
6.424389759391627673e-04 8.959996447051983282e-01
7.696698818224755609e-04 1.153922812998926739e+00
9.220980500422212281e-04 1.041657583285340749e+00
1.104713636290866356e-03 7.189616111233695372e-01
1.323495064490274719e-03 1.001538907343584750e+00
1.585604746956266811e-03 6.822890327043825698e-01
1.899623565682532957e-03 7.346702493037936543e-01
2.275831791134231338e-03 6.485131150831248137e-01
2.726545635201299035e-03 9.904046890702866701e-01
3.266520456298869536e-03 8.389708093335599415e-01
3.913433816643671105e-03 8.801769288690974857e-01
4.688464205916189308e-03 9.815013866774882079e-01
5.616984377420690400e-03 7.433320651920783950e-01
6.729391995011011450e-03 7.825455631069548890e-01
8.062104784295838836e-03 8.326450855407588891e-01
9.658752767137533668e-03 8.133285453359510031e-01
1.157160661052302961e-02 8.144401461864022584e-01
1.386328885073879850e-02 8.858293807605885917e-01
1.660882401448415119e-02 8.579010318327964235e-01
1.989809475328107799e-02 8.676400865920571581e-01
2.383878439950155512e-02 8.058254619475505587e-01
2.855990227668465248e-02 7.930347386789570185e-01
3.421600717488061660e-02 8.058027619577114997e-01
4.099226725811416783e-02 8.280799089857419082e-01
4.911052205396679304e-02 8.433668083961720630e-01
5.883654498119390841e-02 8.154656150591316210e-01
7.048874417421191474e-02 8.447796666187065151e-01
8.444858644989507168e-02 8.156320048101403097e-01
1.011730856739316703e-01 8.187975777729968874e-01
1.212097643677900460e-01 8.318822907881893158e-01
1.452145783656835776e-01 8.268090351323408305e-01
1.739733913345264948e-01 8.103996633386091331e-01
2.084277021844024025e-01 8.088216576647534461e-01
2.497054676271551199e-01 8.263449304295490405e-01
2.991580289443998564e-01 8.088893608417739856e-01
3.584043518643633131e-01 8.216391874830859532e-01
4.293840278617030437e-01 8.297539276966109378e-01
5.144207720237573556e-01 8.240332943894564943e-01
6.162984962606717909e-01 8.302190682180825565e-01
7.383524483253642856e-01 8.162381093679990096e-01
8.845784003300184439e-01 8.185024711763874139e-01
1.059763461345771152e+00 8.176426888758614453e-01
1.269642796596168521e+00 8.219016869137775183e-01
1.521087383878575672e+00 8.211247148702535137e-01
1.822328953936859453e+00 8.140283850330886084e-01
2.183229478827697356e+00 8.177300204013299156e-01
2.615604030723977846e+00 8.041046506626632340e-01
3.133607580827036720e+00 7.908784171328538948e-01
3.754198401314857048e+00 7.862889870758924538e-01
4.497693241064751213e+00 7.757376080291341625e-01
5.388432450355997716e+00 7.639947403553607463e-01
6.455576829240560421e+00 7.496414449710027128e-01
7.734062286606987691e+00 7.295723128246389688e-01
9.265743563329767341e+00 7.055283207847110605e-01
1.110076446243003190e+01 6.792059949171130873e-01
1.329919944450372959e+01 6.465006446190793010e-01
1.593302033056294320e+01 6.135024279264238434e-01
1.908845249772142338e+01 5.774821064421981065e-01
2.286879770427636416e+01 5.414698997250596557e-01
2.739781595713660067e+01 5.052253855329981169e-01
3.282377713633646721e+01 4.678075489667836151e-01
3.932431501771733195e+01 4.260570040883356335e-01
4.711224260357216309e+01 3.829318951707452734e-01
5.644251914210912702e+01 3.384045354263272021e-01
6.762059692029626490e+01 2.927790997843329746e-01
8.101242108532693464e+01 2.463374453947002052e-01
9.705640986639149048e+01 2.019221098469495823e-01
1.162778074022916428e+02 1.628987613285992064e-01
1.393058790542206395e+02 1.309912189809014638e-01
1.668945121396113223e+02 1.056112945201025666e-01
1.999468965087803554e+02 8.618048257710884952e-02
2.395450929509871116e+02 7.093095270555910270e-02
2.869854574330801142e+02 5.871162708086694743e-02
3.438210808806920227e+02 4.859036092579045729e-02
4.119126338850558113e+02 4.050127388047961019e-02
4.934892808768782970e+02 3.360567508765303912e-02
5.912216579604497610e+02 2.796289892739877575e-02
7.083093035382709104e+02 2.333455842235847288e-02
8.485854040083746668e+02 1.943510035736279937e-02
1.016642283673107954e+03 1.635941368259424822e-02
1.217981747116960832e+03 1.357355424970028979e-02
1.459195195925066173e+03 1.131058922700431749e-02
1.748179416358953858e+03 9.434359430204757035e-03
2.094395102393196339e+03 7.891193468112584625e-03
