3.566728905478275008e-05 -4.968030770720604953e-06
4.273096617712426068e-05 5.720737711990930532e-05
5.119355910750653137e-05 1.844106231121177893e-04
6.133211412141616257e-05 2.418176410888173600e-04
7.347854472674957785e-05 3.784090956453876214e-05
8.803049776618857404e-05 -2.795876213223115714e-05
1.054643714812412134e-04 2.068288204438721209e-04
1.263509117201124193e-04 -1.376987860648679299e-05
1.513738968741993403e-04 1.313363715033629754e-04
1.813525232460453903e-04 2.746277453955334354e-04
2.172682236953967676e-04 2.778196589350447163e-04
2.602967975455632043e-04 1.677013123625370667e-04
3.118469036110202734e-04 2.464583914614569093e-04
3.736061765214697644e-04 3.128599462117360465e-04
4.475964760871811005e-04 2.724016456559977110e-04
5.362400784456776903e-04 4.864135002085456924e-04
6.424389759391627673e-04 5.756225059701869980e-04
7.696698818224755609e-04 8.778318787321207376e-04
9.220980500422212281e-04 9.479335144451935631e-04
1.104713636290866356e-03 7.918490820797695904e-04
1.323495064490274719e-03 1.316322669835642443e-03
1.585604746956266811e-03 1.067391461868276697e-03
1.899623565682532957e-03 1.394060076415888074e-03
2.275831791134231338e-03 1.397812169122716929e-03
2.726545635201299035e-03 2.615121976902539964e-03
3.266520456298869536e-03 2.734124691224462753e-03
3.913433816643671105e-03 3.375890166008642911e-03
4.688464205916189308e-03 4.573741256215142943e-03
5.616984377420690400e-03 4.155386124192159657e-03
6.729391995011011450e-03 5.163601643853321654e-03
8.062104784295838836e-03 6.697721880035333898e-03
9.658752767137533668e-03 7.834612572897177094e-03
1.157160661052302961e-02 9.421021907691029887e-03
1.386328885073879850e-02 1.225677337635276004e-02
1.660882401448415119e-02 1.422830140870850676e-02
1.989809475328107799e-02 1.726337505733923153e-02
2.383878439950155512e-02 1.913306349330632511e-02
2.855990227668465248e-02 2.264130309169160027e-02
3.421600717488061660e-02 2.747037574567997090e-02
4.099226725811416783e-02 3.394442576721263399e-02
4.911052205396679304e-02 4.139254694123919304e-02
5.883654498119390841e-02 4.797917590517890296e-02
7.048874417421191474e-02 5.953935604259708719e-02
8.444858644989507168e-02 6.887247207701450991e-02
1.011730856739316703e-01 8.276261703656724589e-02
1.212097643677900460e-01 1.008315275488164409e-01
1.452145783656835776e-01 1.200344863116635935e-01
1.739733913345264948e-01 1.409267326180065061e-01
2.084277021844024025e-01 1.685730969428583803e-01
2.497054676271551199e-01 2.063222998898208982e-01
2.991580289443998564e-01 2.419718318045949446e-01
3.584043518643633131e-01 2.943710100481952141e-01
4.293840278617030437e-01 3.560779451597271272e-01
5.144207720237573556e-01 4.236343291849073434e-01
6.162984962606717909e-01 5.110253714338790498e-01
7.383524483253642856e-01 6.020762748859881386e-01
8.845784003300184439e-01 7.232864555235052340e-01
1.059763461345771152e+00 8.650322530869849480e-01
1.269642796596168521e+00 1.040827497772488730e+00
1.521087383878575672e+00 1.244758453667623055e+00
1.822328953936859453e+00 1.475574510030822184e+00
2.183229478827697356e+00 1.770633478026739427e+00
2.615604030723977846e+00 2.080034028288217485e+00
3.133607580827036720e+00 2.442955094591101162e+00
3.754198401314857048e+00 2.894870413328137992e+00
4.497693241064751213e+00 3.396344483380514312e+00
5.388432450355997716e+00 3.970090235900007869e+00
6.455576829240560421e+00 4.612359255347101339e+00
7.734062286606987691e+00 5.285475324936241392e+00
9.265743563329767341e+00 6.005933942188650398e+00
1.110076446243003190e+01 6.742831914879099386e+00
1.329919944450372959e+01 7.451860477328800414e+00
1.593302033056294320e+01 8.179246133270737573e+00
1.908845249772142338e+01 8.834680498606617860e+00
2.286879770427636416e+01 9.411609315522829533e+00
2.739781595713660067e+01 9.862229983553019608e+00
3.282377713633646721e+01 9.999391880483738504e+00
3.932431501771733195e+01 9.711301872617918107e+00
4.711224260357216309e+01 9.015367029042369751e+00
5.644251914210912702e+01 7.834472232856884766e+00
6.762059692029626490e+01 6.178291116732484767e+00
8.101242108532693464e+01 4.255542974909171328e+00
9.705640986639149048e+01 2.508002609793669180e+00
1.162778074022916428e+02 1.248623012462393156e+00
1.393058790542206395e+02 4.966286912641870721e-01
1.668945121396113223e+02 1.637586054447897066e-01
1.999468965087803554e+02 7.379597680762087220e-02
2.395450929509871116e+02 5.728713484678295276e-02
2.869854574330801142e+02 -3.963537139423128908e-02
3.438210808806920227e+02 3.580469887690982105e-03
4.119126338850558113e+02 -3.238906612275141428e-02
4.934892808768782970e+02 5.546800997171767722e-02
5.912216579604497610e+02 -5.436767196519207493e-03
7.083093035382709104e+02 -3.009789805025995385e-02
8.485854040083746668e+02 -1.029344393504779895e-02
1.016642283673107954e+03 6.032683763817015682e-02
1.217981747116960832e+03 3.313288877814776767e-02
1.459195195925066173e+03 9.713968925791696685e-03
1.748179416358953858e+03 9.813026102214138496e-04
2.094395102393196339e+03 4.737268977608468615e-05
