0.000000000000000000e+00 1.652723664490020283e+01 1.740758220000000074e+04 1.742821299999999974e+04
3.000000000000000062e-03 1.641905454490020233e+01 1.740747520000000077e+04 1.742798159999999916e+04
6.000000000000000125e-03 1.610175924490020094e+01 1.740716110000000117e+04 1.742730189999999857e+04
8.999999999999999320e-03 1.559562624490020077e+01 1.740665910000000076e+04 1.742621519999999873e+04
1.200000000000000025e-02 1.493046454490020025e+01 1.740599789999999848e+04 1.742478269999999975e+04
1.499999999999999944e-02 1.414138484490019998e+01 1.740521210000000065e+04 1.742307749999999942e+04
1.799999999999999864e-02 1.326490844490020038e+01 1.740433850000000166e+04 1.742117719999999827e+04
2.100000000000000130e-02 1.233599844490020025e+01 1.740341330000000016e+04 1.741915750000000116e+04
2.400000000000000050e-02 1.138612284490019988e+01 1.740246949999999924e+04 1.741708729999999923e+04
2.699999999999999969e-02 1.044219254490019999e+01 1.740153600000000006e+04 1.741502669999999853e+04
2.999999999999999889e-02 9.526130194900199299e+00 1.740063629999999830e+04 1.741302520000000004e+04
3.300000000000000155e-02 8.654847084900200826e+00 1.739978889999999956e+04 1.741112159999999858e+04
3.599999999999999728e-02 7.840470364900199662e+00 1.739900709999999890e+04 1.740934400000000096e+04
3.899999999999999994e-02 7.090735894900199732e+00 1.739829910000000018e+04 1.740771089999999822e+04
4.200000000000000261e-02 6.409507174900199722e+00 1.739766900000000169e+04 1.740623189999999886e+04
4.499999999999999833e-02 5.797394694900200207e+00 1.739711739999999918e+04 1.740490950000000157e+04
4.800000000000000100e-02 5.268265704900199964e+00 1.739665970000000016e+04 1.740377639999999883e+04
5.399999999999999939e-02 4.360510654900200400e+00 1.739591340000000127e+04 1.740185570000000007e+04
5.999999999999999778e-02 3.662211624900200135e+00 1.739539990000000034e+04 1.740041820000000007e+04
6.600000000000000311e-02 3.127060544900199801e+00 1.739506250000000000e+04 1.739935770000000048e+04
7.199999999999999456e-02 2.713046104900199929e+00 1.739484950000000026e+04 1.739857549999999901e+04
7.799999999999999989e-02 2.386346744900199823e+00 1.739471940000000177e+04 1.739799039999999877e+04
8.400000000000000522e-02 2.121842044900200008e+00 1.739464170000000013e+04 1.739754200000000128e+04
8.999999999999999667e-02 1.901952324900199942e+00 1.739459619999999995e+04 1.739718779999999970e+04
9.600000000000000200e-02 1.721202594900199889e+00 1.739457289999999921e+04 1.739691189999999915e+04
1.079999999999999988e-01 1.415600584900200021e+00 1.739455040000000008e+04 1.739646440000000075e+04
1.199999999999999956e-01 1.179432314900199952e+00 1.739455159999999887e+04 1.739613959999999861e+04
1.320000000000000062e-01 9.943054769001999915e-01 1.739456520000000091e+04 1.739589800000000105e+04
1.439999999999999891e-01 8.479924299001999621e-01 1.739458350000000064e+04 1.739571410000000105e+04
1.559999999999999998e-01 7.307171989001999268e-01 1.739460029999999824e+04 1.739556850000000122e+04
1.680000000000000104e-01 6.344148039001999972e-01 1.739461170000000129e+04 1.739544749999999840e+04
1.799999999999999933e-01 5.529552809001999636e-01 1.739461639999999898e+04 1.739534170000000086e+04
1.920000000000000040e-01 4.844635059002000421e-01 1.739461460000000079e+04 1.739524820000000182e+04
2.159999999999999976e-01 3.666589469002000112e-01 1.739460150000000067e+04 1.739507869999999821e+04
2.399999999999999911e-01 2.749740129002000155e-01 1.739457719999999972e+04 1.739493530000000101e+04
2.640000000000000124e-01 2.052791409001999967e-01 1.739454660000000149e+04 1.739481729999999880e+04
2.879999999999999782e-01 1.533582609001999941e-01 1.739451209999999992e+04 1.739471860000000015e+04
3.119999999999999996e-01 1.170201419002000059e-01 1.739448099999999977e+04 1.739463769999999931e+04
3.360000000000000209e-01 9.218276290019999930e-02 1.739445609999999942e+04 1.739457430000000022e+04
3.599999999999999867e-01 7.508354540019999968e-02 1.739443519999999990e+04 1.739452620000000024e+04
3.840000000000000080e-01 6.449085420020000958e-02 1.739440750000000116e+04 1.739448359999999957e+04
4.319999999999999951e-01 4.686911620020000474e-02 1.739433959999999934e+04 1.739439800000000105e+04
4.799999999999999822e-01 3.115347170020000417e-02 1.739427549999999974e+04 1.739432259999999951e+04
