1.783364452739137165e-05 1.649427901323199830e+00
2.136548308856212695e-05 9.473895674536381151e-01
2.559677955375326230e-05 1.527663280649669275e+00
3.066605706070808129e-05 1.898216396257568661e+00
3.673927236337478215e-05 9.617050968818566803e-01
4.401524888309428025e-05 8.532914050824889074e-01
5.273218574062059995e-05 8.420758502382964528e-01
6.317545586005619612e-05 1.082983655609558005e+00
7.568694843709958882e-05 1.870445750132586182e+00
9.067626162302277646e-05 6.045771911824436851e-01
1.086341118476983703e-04 5.678192818014623500e-01
1.301483987727815751e-04 1.167082700394723949e+00
1.559234518055101096e-04 1.357102219002263910e+00
1.868030882607348551e-04 7.595363444807611275e-01
2.237982380435905231e-04 1.260186351394825932e+00
2.681200392228388451e-04 6.841027192139362834e-01
3.212194879695813837e-04 8.401934978681911970e-01
3.848349409112377262e-04 8.529365434304869709e-01
4.610490250211105056e-04 5.951192223346015719e-01
5.523568181454331779e-04 6.265468114381543829e-01
6.617475322451373595e-04 7.432622295026962700e-01
7.928023734781332972e-04 9.790012888078291065e-01
9.498117828412663702e-04 7.740087188545989871e-01
1.137915895567115452e-03 9.037954116847320973e-01
1.363272817600649301e-03 9.449419918383363814e-01
1.633260228149434551e-03 7.198169103893470311e-01
1.956716908321835553e-03 1.047097900728360731e+00
2.344232102958094654e-03 6.564572484659855212e-01
2.808492188710344766e-03 9.350372436176236368e-01
3.364695997505505291e-03 8.627962759339240506e-01
4.031052392147918551e-03 8.684321311727197790e-01
4.829376383568766834e-03 8.524947829450486569e-01
5.785803305261514803e-03 8.874214072901528416e-01
6.931644425369398385e-03 9.017921529502370692e-01
8.304412007242075594e-03 8.473683324804047734e-01
9.949047376640537260e-03 9.499887263557329486e-01
1.191939219975077582e-02 7.962145735720164152e-01
1.427995113834232450e-02 8.302633667346834834e-01
1.710800358744030483e-02 8.506818001340737956e-01
2.049613362905708044e-02 8.229970747293039457e-01
2.455526102698339305e-02 8.560369104505158866e-01
2.941827249059695074e-02 8.427568962087563786e-01
3.524437208710595043e-02 8.810947308152786706e-01
4.222429322494752890e-02 8.741858168683527275e-01
5.058654283696582821e-02 8.246448670732289266e-01
6.060488218389501608e-02 8.698814118059328138e-01
7.260728918284178879e-02 8.558491628648420280e-01
8.698669566726323354e-02 8.344863607959028817e-01
1.042138510922011874e-01 8.309927322105977732e-01
1.248527338135775461e-01 8.089350892636438806e-01
1.495790144721999004e-01 8.023911358506577995e-01
1.792021759321816288e-01 7.902607569324250347e-01
2.146920139308514941e-01 7.796211186145569627e-01
2.572103860118786778e-01 7.688198969231037072e-01
3.081492481303358955e-01 7.528568899478370602e-01
3.691762241626821428e-01 7.208348587366131266e-01
4.422892001650091109e-01 7.116649953056792821e-01
5.298817306728854648e-01 6.980187818570281477e-01
6.348213982980841497e-01 6.896135398213354417e-01
7.605436919392877249e-01 6.684029503451064391e-01
9.111644769684296152e-01 6.662122836795736358e-01
1.091614739413848678e+00 6.610928685887634826e-01
1.307802015361988701e+00 6.597492765563736095e-01
1.566803790413518138e+00 6.640705722768126540e-01
1.877099200657428302e+00 6.774609096271595465e-01
2.248846620532375162e+00 6.897271004262095495e-01
2.694216225177998414e+00 6.897718771734810961e-01
3.227788414620279767e+00 6.622332376603839998e-01
3.867031143303493401e+00 6.278921920349493924e-01
4.632871781664883670e+00 5.947879488584557617e-01
5.550382231215015061e+00 5.629606455862957715e-01
6.649599722251863909e+00 5.338788385951792614e-01
7.966510165281469824e+00 5.004450963788045215e-01
9.544226248860709916e+00 4.637921966440243238e-01
1.143439885213818208e+01 4.296934337429469397e-01
1.369890797856829856e+01 4.428979628775709942e-01
1.641188856816823005e+01 5.722764350986363491e-01
1.966215750885866242e+01 8.367726047305367176e-01
2.355612130178607799e+01 1.108712716088407602e+00
2.822125957105455996e+01 1.166433585385265870e+00
3.381029846014812534e+01 8.536088204817424696e-01
4.050621054266346022e+01 5.768937107898806094e-01
4.852820493319574524e+01 4.648034164890564313e-01
5.813890370114581430e+01 3.808520232810486128e-01
6.965293952711030556e+01 3.014314258600575558e-01
8.344725606980564692e+01 2.357218937053728314e-01
9.997344825439016347e+01 1.835930120226358653e-01
1.197725464754935416e+02 1.525019518156815745e-01
1.434927287165400287e+02 1.236004525795248721e-01
1.719105404403459829e+02 1.021416922794312204e-01
2.059563169425278772e+02 8.425955706306995086e-02
2.467446404384391201e+02 6.990807921518174539e-02
2.956108289802248805e+02 5.972262088263392138e-02
3.541546517691353984e+02 4.843504281991260763e-02
4.242927020041872765e+02 4.027586837305821565e-02
5.083211418365539203e+02 3.437001969325451101e-02
6.089908735584803026e+02 2.819293142680229236e-02
7.295975979625329728e+02 2.339248526679223866e-02
8.740897081794768155e+02 1.952630467414957424e-02
1.047197551196597942e+03 1.637193058378648078e-02
