1.783364452739137165e-05 1.196770211038393888e-05
2.136548308856212695e-05 1.524875271575111505e-05
2.559677955375326230e-05 3.706448855080060026e-05
3.066605706070808129e-05 4.129655948567718059e-05
3.673927236337478215e-05 6.084094300265385568e-06
4.401524888309428025e-05 3.755780525512849395e-05
5.273218574062059995e-05 2.530277722968967847e-05
6.317545586005619612e-05 5.274610565029673817e-05
7.568694843709958882e-05 1.410203575278429450e-04
9.067626162302277646e-05 3.459673176043920892e-05
1.086341118476983703e-04 4.369903935987035315e-05
1.301483987727815751e-04 9.967038575279647220e-05
1.559234518055101096e-04 2.029084092039176745e-04
1.868030882607348551e-04 1.296535982816113730e-04
2.237982380435905231e-04 2.816598517438709845e-04
2.681200392228388451e-04 1.701114128823513262e-04
3.212194879695813837e-04 2.583195651019726670e-04
3.848349409112377262e-04 3.271155472982152667e-04
4.610490250211105056e-04 2.609915730372548768e-04
5.523568181454331779e-04 3.420834211396829388e-04
6.617475322451373595e-04 4.736476113035143192e-04
7.928023734781332972e-04 7.713160020014365320e-04
9.498117828412663702e-04 7.349151420059811318e-04
1.137915895567115452e-03 1.027849979035241066e-03
1.363272817600649301e-03 1.287705085808414293e-03
1.633260228149434551e-03 1.172238055678328627e-03
1.956716908321835553e-03 2.048874131247184135e-03
2.344232102958094654e-03 1.538528128031183039e-03
2.808492188710344766e-03 2.606238760378514797e-03
3.364695997505505291e-03 2.901087523890853986e-03
4.031052392147918551e-03 3.499986222233980853e-03
4.829376383568766834e-03 4.115301575737978154e-03
5.785803305261514803e-03 5.116659603292481040e-03
6.931644425369398385e-03 6.250878713210328980e-03
8.304412007242075594e-03 7.036868546431069606e-03
9.949047376640537260e-03 9.439080493761155960e-03
1.191939219975077582e-02 9.478570709407215661e-03
1.427995113834232450e-02 1.185336521509801691e-02
1.710800358744030483e-02 1.455297573384025170e-02
2.049613362905708044e-02 1.685749042034586850e-02
2.455526102698339305e-02 2.099475154370474342e-02
2.941827249059695074e-02 2.475934635724497471e-02
3.524437208710595043e-02 3.105304849416477483e-02
4.222429322494752890e-02 3.679221239872767363e-02
5.058654283696582821e-02 4.165204747277957698e-02
6.060488218389501608e-02 5.266089092022595980e-02
7.260728918284178879e-02 6.184635369491973261e-02
8.698669566726323354e-02 7.228816269856722099e-02
1.042138510922011874e-01 8.630085769583575872e-02
1.248527338135775461e-01 1.002057104922966096e-01
1.495790144721999004e-01 1.191844418288270230e-01
1.792021759321816288e-01 1.407444555315981727e-01
2.146920139308514941e-01 1.662211058045121037e-01
2.572103860118786778e-01 1.960122316392247932e-01
3.081492481303358955e-01 2.295870463535228667e-01
3.691762241626821428e-01 2.630970042104294193e-01
4.422892001650091109e-01 3.116658364014544547e-01
5.298817306728854648e-01 3.665208619696443404e-01
6.348213982980841497e-01 4.335219283730781803e-01
7.605436919392877249e-01 5.046072261244607393e-01
9.111644769684296152e-01 6.032389935316286866e-01
1.091614739413848678e+00 7.183283397801503156e-01
1.307802015361988701e+00 8.594570393534822772e-01
1.566803790413518138e+00 1.036959285832669941e+00
1.877099200657428302e+00 1.266810685938679626e+00
2.248846620532375162e+00 1.539885793560990201e+00
2.694216225177998414e+00 1.829308232725069150e+00
3.227788414620279767e+00 2.083328171204589907e+00
3.867031143303493401e+00 2.352294575414669353e+00
4.632871781664883670e+00 2.654445472321955712e+00
5.550382231215015061e+00 3.010940647766622291e+00
6.649599722251863909e+00 3.423312321679351733e+00
7.966510165281469824e+00 3.853941774057707992e+00
9.544226248860709916e+00 4.318703379911330131e+00
1.143439885213818208e+01 4.883521786027226419e+00
1.369890797856829856e+01 6.037116776168362620e+00
1.641188856816823005e+01 9.058554125373353472e+00
1.966215750885866242e+01 1.618451481393310232e+01
2.355612130178607799e+01 2.573989790109407139e+01
2.822125957105455996e+01 2.521466394482850149e+01
3.381029846014812534e+01 1.175334884996025231e+01
4.050621054266346022e+01 6.297623691319784278e+00
4.852820493319574524e+01 5.749214793199397988e+00
5.813890370114581430e+01 3.181992980083725442e+00
6.965293952711030556e+01 9.726952441404275174e-01
8.344725606980564692e+01 6.417036935402203879e-02
9.997344825439016347e+01 -6.936179539735311261e-02
1.197725464754935416e+02 7.538726307639213864e-02
1.434927287165400287e+02 7.438318702784393888e-02
1.719105404403459829e+02 8.898143158160273791e-02
2.059563169425278772e+02 7.930268141491522704e-02
2.467446404384391201e+02 -5.592986807209697764e-01
2.956108289802248805e+02 -2.533701061239397867e-01
3.541546517691353984e+02 1.859836529000873095e-02
4.242927020041872765e+02 -7.123099882276716366e-02
5.083211418365539203e+02 -1.757095978114127655e-01
6.089908735584803026e+02 4.201233130542202099e-02
7.295975979625329728e+02 6.929498465362274318e-02
8.740897081794768155e+02 9.470680796200607598e-03
1.047197551196597942e+03 -3.150588542953540672e-05
