0.000000000000000000e+00 1.714465604390968068e+01 3.224795290000000023e+03 3.243850500000000011e+03
6.000000000000000125e-03 1.693134714390967943e+01 3.224607719999999972e+03 3.243438130000000001e+03
1.200000000000000025e-02 1.630532274390968084e+01 3.224056869999999890e+03 3.242227179999999862e+03
1.799999999999999864e-02 1.530595274390967830e+01 3.223175960000000032e+03 3.240291279999999915e+03
2.400000000000000050e-02 1.399290444390967814e+01 3.222015130000000227e+03 3.237741880000000037e+03
2.999999999999999889e-02 1.243919304390967895e+01 3.220635650000000169e+03 3.234715450000000146e+03
3.599999999999999728e-02 1.072369124390967876e+01 3.219103630000000067e+03 3.231359669999999824e+03
4.200000000000000261e-02 8.924278603909678864e+00 3.217484300000000076e+03 3.227820740000000114e+03
4.800000000000000100e-02 7.112388203909679518e+00 3.215837370000000192e+03 3.224233180000000175e+03
5.399999999999999939e-02 5.349266133909679866e+00 3.214213960000000043e+03 3.220712809999999990e+03
5.999999999999999778e-02 3.683922483909679801e+00 3.212654939999999897e+03 3.217352930000000015e+03
6.600000000000000311e-02 2.152547883909679882e+00 3.211190619999999853e+03 3.214223219999999856e+03
7.199999999999999456e-02 7.790873789096796065e-01 3.209841440000000148e+03 3.211370879999999943e+03
7.799999999999999989e-02 -4.233465540903204594e-01 3.208619329999999991e+03 3.208823400000000220e+03
8.400000000000000522e-02 -1.450530416090320518e+00 3.207529590000000098e+03 3.206592209999999795e+03
8.999999999999999667e-02 -2.304946756090320292e+00 3.206572740000000067e+03 3.204676840000000084e+03
9.600000000000000200e-02 -2.954592296090320147e+00 3.205778159999999843e+03 3.203142569999999978e+03
1.079999999999999988e-01 -3.879591556090320026e+00 3.204500390000000152e+03 3.200789229999999861e+03
1.199999999999999956e-01 -4.263842356090320251e+00 3.203702099999999973e+03 3.199502849999999853e+03
1.320000000000000062e-01 -4.181972816090319789e+00 3.203363440000000082e+03 3.199185539999999946e+03
1.439999999999999891e-01 -3.697419276090320395e+00 3.203466679999999997e+03 3.199750090000000000e+03
1.559999999999999998e-01 -2.873320286090320419e+00 3.203980219999999917e+03 3.201094279999999799e+03
1.680000000000000104e-01 -1.787190366090320337e+00 3.204844050000000152e+03 3.203072450000000117e+03
1.799999999999999933e-01 -5.401763770903204032e-01 3.205964289999999892e+03 3.205481549999999970e+03
1.920000000000000040e-01 7.199782409096795455e-01 3.207219279999999799e+03 3.208044829999999820e+03
2.159999999999999976e-01 2.819580133909679986e+00 3.209545810000000074e+03 3.212560280000000148e+03
2.399999999999999911e-01 3.748583353909679783e+00 3.211031989999999951e+03 3.215032499999999800e+03
2.640000000000000124e-01 3.335026883909679718e+00 3.211334679999999935e+03 3.214929309999999987e+03
2.879999999999999782e-01 2.051581833909679631e+00 3.210652579999999944e+03 3.212922189999999773e+03
3.119999999999999996e-01 5.991319069096795458e-01 3.209466109999999844e+03 3.210209989999999834e+03
3.360000000000000209e-01 -4.973882710903204663e-01 3.208274129999999786e+03 3.207844950000000154e+03
3.599999999999999867e-01 -1.018769376090320478e+00 3.207440909999999803e+03 3.206436160000000200e+03
3.840000000000000080e-01 -9.010092810903204130e-01 3.207233029999999872e+03 3.206332640000000083e+03
4.319999999999999951e-01 -1.052195210903204281e-01 3.207653719999999794e+03 3.207577060000000074e+03
4.799999999999999822e-01 4.662891539096795657e-01 3.208319329999999809e+03 3.208861249999999927e+03
5.280000000000000249e-01 2.916223799096795410e-01 3.208363919999999780e+03 3.208737360000000081e+03
5.759999999999999565e-01 -3.084734800320434924e-03 3.208097670000000107e+03 3.208161189999999806e+03
6.239999999999999991e-01 -1.694489489032043744e-02 3.208007500000000164e+03 3.208061830000000100e+03
6.720000000000000417e-01 9.021989140967956455e-02 3.208075569999999971e+03 3.208254489999999805e+03
7.199999999999999734e-01 8.105805030967956626e-02 3.208053429999999935e+03 3.208223129999999855e+03
7.680000000000000160e-01 -6.113076610320434222e-03 3.207915509999999813e+03 3.207978520000000117e+03
8.639999999999999902e-01 2.843311239679565099e-03 3.207891059999999925e+03 3.207968310000000201e+03
9.599999999999999645e-01 1.650964900967956395e-02 3.207946420000000217e+03 3.208044289999999819e+03
1.056000000000000050e+00 -3.729906489032043526e-02 3.207804790000000139e+03 3.207824309999999969e+03
1.151999999999999913e+00 5.217583909679565646e-03 3.207862380000000030e+03 3.207934339999999793e+03
1.247999999999999998e+00 -8.756519450320434522e-03 3.207814229999999952e+03 3.207860419999999976e+03
1.344000000000000083e+00 -2.228743140320435002e-03 3.207788340000000062e+03 3.207832089999999880e+03
1.439999999999999947e+00 1.374084880967956467e-02 3.207806520000000091e+03 3.207866100000000188e+03
1.536000000000000032e+00 1.342541890967956578e-02 3.207777210000000196e+03 3.207824500000000171e+03
