0.000000000000000000e+00 2.892767944999999941e+01 8.506584134999999378e+02 8.816050275000000056e+02
6.000000000000000125e-03 2.861683602500000134e+01 8.503965599999999085e+02 8.810229802499999323e+02
1.200000000000000025e-02 2.769693645000000259e+01 8.496211077500000783e+02 8.792997749999999542e+02
1.799999999999999864e-02 2.620456229999999920e+01 8.483609862499999963e+02 8.765014025000000402e+02
2.400000000000000050e-02 2.419740077499999842e+01 8.466614787500000148e+02 8.727315565000000106e+02
2.999999999999999889e-02 2.175011622499999930e+01 8.445808250000000044e+02 8.681241125000001375e+02
3.599999999999999728e-02 1.894934160000000034e+01 8.421861684999998943e+02 8.628340657500000361e+02
4.200000000000000261e-02 1.588836915000000083e+01 8.395493670000000748e+02 8.570280272499999228e+02
4.800000000000000100e-02 1.266208154999999991e+01 8.367431430000000319e+02 8.508752885000000106e+02
5.399999999999999939e-02 9.362552385000000754e+00 8.338379255000000967e+02 8.445402374999999893e+02
5.999999999999999778e-02 6.075588624999999965e+00 8.308995847500000309e+02 8.381766007499999205e+02
6.600000000000000311e-02 2.878327042500000488e+00 8.279880865000000085e+02 8.319236517499999763e+02
7.199999999999999456e-02 -1.621496229999999927e-01 8.251569617500000504e+02 8.259042482500001370e+02
7.799999999999999989e-02 -2.989318862500000229e+00 8.224533874999999625e+02 8.202243502500000432e+02
8.400000000000000522e-02 -5.557055769999999839e+00 8.199186175000000958e+02 8.149735635000000684e+02
8.999999999999999667e-02 -7.829034884999999555e+00 8.175885277500000257e+02 8.102262212499999805e+02
9.600000000000000200e-02 -9.692347964999999732e+00 8.155595227500000419e+02 8.061953079999999545e+02
1.079999999999999988e-01 -1.254732320000000101e+01 8.121869827499999701e+02 7.997097277499999564e+02
1.199999999999999956e-01 -1.397947272500000082e+01 8.100012819999999465e+02 7.958713202500000534e+02
1.320000000000000062e-01 -1.402613314999999972e+01 8.090599764999999479e+02 7.947065702500000270e+02
1.439999999999999891e-01 -1.282421925000000051e+01 8.093143272500000194e+02 7.960316270000000713e+02
1.559999999999999998e-01 -1.060441462499999865e+01 8.106062817499999937e+02 7.994563460000000532e+02
1.680000000000000104e-01 -7.676299874999999773e+00 8.126865565000000515e+02 8.044190649999999323e+02
1.799999999999999933e-01 -4.398865907499999395e+00 8.152528190000000450e+02 8.102558817499999577e+02
1.920000000000000040e-01 -1.223049137500000105e+00 8.179750290000000632e+02 8.161931445000000167e+02
2.159999999999999976e-01 3.941464224999999821e+00 8.229092875000000049e+02 8.264563812500000495e+02
2.399999999999999911e-01 6.466116487499999899e+00 8.263062292500000012e+02 8.326534470000000283e+02
2.640000000000000124e-01 6.481439925000000102e+00 8.278812809999999445e+02 8.345610545000000684e+02
2.879999999999999782e-01 5.094748732500000266e+00 8.280137300000000096e+02 8.335792127499998969e+02
3.119999999999999996e-01 3.454603197500000000e+00 8.273408897499999739e+02 8.314334319999999252e+02
3.360000000000000209e-01 2.175672037500000044e+00 8.263896097500000906e+02 8.292492310000000089e+02
3.599999999999999867e-01 1.300041377500000150e+00 8.253574032500000612e+02 8.272812307499999633e+02
3.840000000000000080e-01 5.987168717499999904e-01 8.241965869999999086e+02 8.252686135000000149e+02
4.319999999999999951e-01 -7.705743160000000369e-01 8.218535232499999665e+02 8.211917462500000511e+02
4.799999999999999822e-01 -1.552797835000000237e+00 8.204118555000000015e+02 8.186816917500000272e+02
5.280000000000000249e-01 -1.003655919999999924e+00 8.207347150000000511e+02 8.194963312500000256e+02
5.759999999999999565e-01 2.390166719999999856e-01 8.221170200000000250e+02 8.222739377499999591e+02
6.239999999999999991e-01 1.005159110000000133e+00 8.233614629999999579e+02 8.245154682500000263e+02
6.720000000000000417e-01 1.079627154999999838e+00 8.239105632499999956e+02 8.252793524999999590e+02
7.199999999999999734e-01 6.393836052499999312e-01 8.235607615000000123e+02 8.244647407500000327e+02
7.680000000000000160e-01 9.713039625000000066e-02 8.226653872500000944e+02 8.229053637499999923e+02
8.639999999999999902e-01 -7.756523582499999514e-02 8.220243749999999636e+02 8.219692392499999869e+02
9.599999999999999645e-01 1.734330964999999947e-01 8.224240667499999518e+02 8.226922717500000317e+02
1.056000000000000050e+00 2.121289117500000099e-01 8.225941709999999603e+02 8.229452597499999911e+02
1.151999999999999913e+00 1.634859300000000015e-01 8.224416120000000774e+02 8.227161014999999225e+02
1.247999999999999998e+00 3.860071744999999527e-02 8.222321329999999762e+02 8.223631170000001021e+02
1.344000000000000083e+00 1.013401319499999953e-01 8.223246237500000007e+02 8.225251902500001506e+02
1.439999999999999947e+00 1.158939065000000046e-01 8.223637042500000689e+02 8.225870139999999537e+02
1.536000000000000032e+00 9.154122924999999467e-02 8.223100727499999039e+02 8.224998082500000010e+02
1.727999999999999980e+00 7.878055640000000692e-02 8.222740127499999971e+02 8.224382599999999002e+02
1.919999999999999929e+00 8.196050842499999489e-02 8.222652030000000423e+02 8.224256075000000692e+02
2.112000000000000099e+00 8.606192172499999016e-02 8.222474867500000073e+02 8.223953127499999027e+02
2.303999999999999826e+00 9.396510774999999871e-02 8.222400697500000888e+02 8.223961580000000140e+02
2.495999999999999996e+00 1.032267771000000001e-01 8.222244957499999600e+02 8.223781275000000051e+02
2.688000000000000167e+00 1.119770392500000072e-01 8.222226889999999457e+02 8.223784545000000890e+02
2.879999999999999893e+00 1.198500564999999962e-01 8.222040522500001316e+02 8.223639272500000743e+02
3.072000000000000064e+00 1.284548902500000089e-01 8.222042659999999614e+02 8.223703560000000152e+02
3.455999999999999961e+00 1.379074747500000087e-01 8.221947622499999397e+02 8.223676597500000298e+02
3.839999999999999858e+00 1.443656150000000027e-01 8.221970882499999789e+02 8.223796097499999860e+02
4.224000000000000199e+00 1.453391742500000083e-01 8.221981027500000891e+02 8.223830432499999006e+02
4.607999999999999652e+00 1.417611262499999802e-01 8.222046270000000732e+02 8.223914629999999306e+02
4.991999999999999993e+00 1.386879124999999824e-01 8.222049927499999740e+02 8.223918897499999048e+02
5.376000000000000334e+00 1.352062572500000170e-01 8.222073217500000055e+02 8.223905417499998975e+02
5.759999999999999787e+00 1.309976137499999915e-01 8.222052462500000729e+02 8.223845794999999725e+02
6.144000000000000128e+00 1.293973985000000104e-01 8.222019315000000006e+02 8.223798365000000103e+02
6.911999999999999922e+00 1.264068622500000016e-01 8.221974699999999530e+02 8.223712082499999951e+02
7.679999999999999716e+00 1.244416784999999998e-01 8.221900347499999953e+02 8.223583212500000172e+02
8.448000000000000398e+00 1.218485125000000058e-01 8.221836964999999964e+02 8.223479855000000498e+02
9.215999999999999304e+00 1.196616507500000010e-01 8.221811365000000933e+02 8.223415612500000407e+02
9.983999999999999986e+00 1.175845130000000016e-01 8.221802374999999756e+02 8.223394797499998958e+02
1.075200000000000067e+01 1.162611507499999863e-01 8.221748229999999467e+02 8.223312099999999418e+02
1.151999999999999957e+01 1.129761042500000007e-01 8.221746722499999578e+02 8.223267932500000370e+02
1.228800000000000026e+01 1.113726677499999873e-01 8.221702007499999354e+02 8.223203990000000658e+02
1.382399999999999984e+01 1.082286890000000029e-01 8.221660255000000461e+02 8.223131737500000327e+02
1.535999999999999943e+01 1.059390949999999970e-01 8.221617192499999192e+02 8.223044712500000060e+02
1.689600000000000080e+01 1.038484907499999943e-01 8.221567884999999478e+02 8.222977422500000557e+02
1.843199999999999861e+01 1.022618976250000006e-01 8.221537962500000276e+02 8.222921819999999116e+02
1.996799999999999997e+01 1.006126474500000090e-01 8.221541664999999739e+02 8.222906137499999204e+02
2.150400000000000134e+01 9.826218420000000509e-02 8.221469222500001024e+02 8.222815222500000800e+02
2.303999999999999915e+01 9.741294699999999973e-02 8.221460134999999809e+02 8.222788362499999266e+02
2.457600000000000051e+01 9.545128469999999976e-02 8.221426557499999035e+02 8.222729074999999739e+02
2.764799999999999969e+01 9.268973125000000424e-02 8.221390830000000278e+02 8.222646272499999895e+02
3.071999999999999886e+01 8.998516307500001310e-02 8.221335900000000265e+02 8.222562964999999622e+02
3.379200000000000159e+01 8.761953510000000667e-02 8.221296707500000593e+02 8.222493797500000028e+02
3.686399999999999721e+01 8.562119525000000397e-02 8.221258895000000848e+02 8.222422262499999306e+02
3.993599999999999994e+01 8.319848492500001025e-02 8.221225100000000339e+02 8.222366150000000289e+02
4.300800000000000267e+01 8.119606290000000448e-02 8.221169162500000311e+02 8.222285970000000361e+02
4.607999999999999829e+01 7.998172167500000596e-02 8.221129697499999338e+02 8.222221564999999828e+02
4.915200000000000102e+01 7.793334832499999865e-02 8.221098030000000563e+02 8.222160162500000524e+02
5.529599999999999937e+01 7.482026469999999985e-02 8.221046072499999582e+02 8.222067425000000185e+02
6.143999999999999773e+01 7.189768914999999927e-02 8.220996022499999754e+02 8.221980662500000108e+02
6.758400000000000318e+01 6.923220530000000206e-02 8.220941877499999464e+02 8.221893314999999802e+02
7.372799999999999443e+01 6.669978012499999664e-02 8.220893370000000004e+02 8.221807467500000257e+02
7.987199999999999989e+01 6.438670432500000207e-02 8.220851467500000354e+02 8.221730960000001005e+02
8.601600000000000534e+01 6.216551352500000044e-02 8.220798357500000293e+02 8.221647227500000099e+02
9.215999999999999659e+01 6.015772287499999982e-02 8.220752950000000965e+02 8.221581557499999917e+02
9.830400000000000205e+01 5.843495157499999787e-02 8.220716597500000944e+02 8.221519539999999324e+02
1.105919999999999987e+02 5.437544607500000016e-02 8.220621317499999350e+02 8.221376289999999472e+02
1.228799999999999955e+02 5.133100965000000210e-02 8.220555232499999647e+02 8.221266047500000695e+02
1.351680000000000064e+02 4.817299205000000195e-02 8.220484607500000038e+02 8.221152492500000335e+02
