1.783364452739137165e-05 0.000868726
2.136548308856212695e-05 0.000970968
2.559677955375326230e-05 0.000347952
3.066605706070808129e-05 -0.000183157
3.673927236337478215e-05 0.00111829
4.401524888309428025e-05 0.00205899
5.273218574062059995e-05 0.00204769
6.317545586005619612e-05 0.00120513
7.568694843709958882e-05 0.00182936
9.067626162302277646e-05 0.00272982
1.086341118476983703e-04 0.00342025
1.301483987727815751e-04 0.00488874
1.559234518055101096e-04 0.00455077
1.868030882607348551e-04 0.00594588
2.237982380435905231e-04 0.00700648
2.681200392228388451e-04 0.00693066
3.212194879695813837e-04 0.00967743
3.848349409112377262e-04 0.00999891
4.610490250211105056e-04 0.0121756
5.523568181454331779e-04 0.0149608
6.617475322451373595e-04 0.0175793
7.928023734781332972e-04 0.0214752
9.498117828412663702e-04 0.022089
1.137915895567115452e-03 0.0243993
1.363272817600649301e-03 0.0277977
1.633260228149434551e-03 0.0304363
1.956716908321835553e-03 0.036008
2.344232102958094654e-03 0.0409712
2.808492188710344766e-03 0.0424368
3.364695997505505291e-03 0.0455291
4.031052392147918551e-03 0.0480058
4.829376383568766834e-03 0.0475505
5.785803305261514803e-03 0.0488404
6.931644425369398385e-03 0.0493767
8.304412007242075594e-03 0.0507874
9.949047376640537260e-03 0.051292
1.191939219975077582e-02 0.0512622
1.427995113834232450e-02 0.0506273
1.710800358744030483e-02 0.0519364
2.049613362905708044e-02 0.0524528
2.455526102698339305e-02 0.0555523
2.941827249059695074e-02 0.0543691
3.524437208710595043e-02 0.0578641
4.222429322494752890e-02 0.0611152
5.058654283696582821e-02 0.0655899
6.060488218389501608e-02 0.0719113
7.260728918284178879e-02 0.0786028
8.698669566726323354e-02 0.0856179
1.042138510922011874e-01 0.0960924
1.248527338135775461e-01 0.109295
1.495790144721999004e-01 0.122014
1.792021759321816288e-01 0.140176
2.146920139308514941e-01 0.160437
2.572103860118786778e-01 0.185546
3.081492481303358955e-01 0.214563
3.691762241626821428e-01 0.250769
4.422892001650091109e-01 0.296882
5.298817306728854648e-01 0.360661
6.348213982980841497e-01 0.436872
7.605436919392877249e-01 0.535168
9.111644769684296152e-01 0.662697
1.091614739413848678e+00 0.821981
1.307802015361988701e+00 1.00068
1.566803790413518138e+00 1.17383
1.877099200657428302e+00 1.321
2.248846620532375162e+00 1.46835
2.694216225177998414e+00 1.6403
3.227788414620279767e+00 1.85004
3.867031143303493401e+00 2.10615
4.632871781664883670e+00 2.41365
5.550382231215015061e+00 2.74361
6.649599722251863909e+00 3.14684
7.966510165281469824e+00 3.59829
9.544226248860709916e+00 4.0551
1.143439885213818208e+01 5.07493
1.369890797856829856e+01 9.7495
1.641188856816823005e+01 26.7866
1.966215750885866242e+01 46.557
2.355612130178607799e+01 50.8436
2.822125957105455996e+01 46.0614
3.381029846014812534e+01 23.3059
4.050621054266346022e+01 4.77896
4.852820493319574524e+01 3.02735
5.813890370114581430e+01 2.01879
6.965293952711030556e+01 0.889658
8.344725606980564692e+01 -0.105077
9.997344825439016347e+01 0.383868
1.197725464754935416e+02 0.0936687
1.434927287165400287e+02 -0.270705
1.719105404403459829e+02 0.281751
2.059563169425278772e+02 0.370233
2.467446404384391201e+02 -1.08729
2.956108289802248805e+02 -0.19114
3.541546517691353984e+02 -0.0979862
4.242927020041872765e+02 -0.00432808
5.083211418365539203e+02 -0.404425
6.089908735584803026e+02 0.141416
7.295975979625329728e+02 0.22202
8.740897081794768155e+02 0.0544217
1.047197551196597942e+03 0.000174344
