0.06 0.000793692
0.138 0.00325775
0.24 0.00801746
0.372 0.0165796
0.542 0.0289369
0.766 0.0452175
1.054 0.0645695
1.432 0.0870914
1.92 0.112467
2.5580000000000003 0.142204
3.384 0.177903
4.46 0.217199
5.8580000000000005 0.25442
7.674 0.284693
10.038 0.308852
13.108 0.333262
17.1 0.35397
22.292 0.378679
29.038 0.40405
37.81 0.437166
49.212 0.470194
64.036 0.510648
83.308 0.559951
108.36 0.62016
140.928 0.692624
183.266 0.784443
238.306 0.90572
309.858 1.05237
402.87600000000003 1.23804
523.8 1.47187
680.998 1.7796
885.3580000000001 2.16528
1151.026 2.67707
1496.394 3.3221
1945.372 4.17448
2529.044 5.28841
3287.8160000000003 6.72383
4274.222 8.58407
5556.548 10.9949
5556.7480000000005 10.9961
11113.496000000001 21.4173
16670.244 31.8232
22226.992000000002 42.2278
27783.74 52.6513
33340.488 63.1169
38897.236000000004 73.5647
44453.984000000004 84.0538
50010.732 94.496
55567.48 104.924
61124.228 115.317
66680.976 125.691
72237.724 136.113
77794.47200000001 146.487
83351.22 156.831
88907.96800000001 167.221
94464.716 177.568
100021.464 187.92
105578.212 198.322
111134.96 208.745
116691.708 219.173
122248.456 229.605
127805.204 240.025
133361.952 250.57
138918.7 261.13
144475.448 271.682
150032.196 282.344
155588.94400000002 292.943
161145.692 303.504
166702.44 313.922
172259.188 324.312
177815.93600000002 334.652
183372.684 345.104
188929.432 355.518
194486.18 365.962
200042.928 376.383
205599.676 386.821
211156.424 397.284
216713.172 407.71
222269.92 417.986
227826.668 428.234
233383.416 438.592
238940.16400000002 449.146
244496.912 459.75
250053.66 470.412
255610.408 481.122
261167.15600000002 491.733
266723.904 502.153
272280.652 512.443
277837.4 522.517
283394.148 532.339
288950.896 542.212
294507.64400000003 552.368
300064.392 562.185
305621.14 572.471
311177.88800000004 582.095
316734.636 592.6
322291.384 603.226
327848.132 613.321
333404.88 623.13
338961.628 632.781
344518.376 642.924
350075.124 653.073
355631.87200000003 663.291
361188.62 673.486
366745.368 683.841
372302.116 694.071
377858.864 704.687
383415.612 715.403
388972.36 725.915
394529.108 735.046
