0.000000000000000000e+00 28.9277
6.000000000000000125e-03 28.6168
1.200000000000000025e-02 27.6969
1.799999999999999864e-02 26.2046
2.400000000000000050e-02 24.1974
2.999999999999999889e-02 21.7501
3.599999999999999728e-02 18.9493
4.200000000000000261e-02 15.8884
4.800000000000000100e-02 12.6621
5.399999999999999939e-02 9.36255
5.999999999999999778e-02 6.07559
6.600000000000000311e-02 2.87833
7.199999999999999456e-02 -0.162149
7.799999999999999989e-02 -2.98932
8.400000000000000522e-02 -5.55705
8.999999999999999667e-02 -7.82903
9.600000000000000200e-02 -9.69235
1.079999999999999988e-01 -12.5473
1.199999999999999956e-01 -13.9795
1.320000000000000062e-01 -14.0261
1.439999999999999891e-01 -12.8242
1.559999999999999998e-01 -10.6044
1.680000000000000104e-01 -7.6763
1.799999999999999933e-01 -4.39887
1.920000000000000040e-01 -1.22305
2.159999999999999976e-01 3.94147
2.399999999999999911e-01 6.46612
2.640000000000000124e-01 6.48144
2.879999999999999782e-01 5.09475
3.119999999999999996e-01 3.4546
3.360000000000000209e-01 2.17567
3.599999999999999867e-01 1.30004
3.840000000000000080e-01 0.598718
4.319999999999999951e-01 -0.770573
4.799999999999999822e-01 -1.5528
5.280000000000000249e-01 -1.00366
5.759999999999999565e-01 0.239018
6.239999999999999991e-01 1.00516
6.720000000000000417e-01 1.07963
7.199999999999999734e-01 0.639384
7.680000000000000160e-01 0.0971312
8.639999999999999902e-01 -0.0775644
9.599999999999999645e-01 0.173434
1.056000000000000050e+00 0.21213
1.151999999999999913e+00 0.163487
1.247999999999999998e+00 0.0386016
1.344000000000000083e+00 0.101341
1.439999999999999947e+00 0.115895
1.536000000000000032e+00 0.0915421
1.727999999999999980e+00 0.0787814
1.919999999999999929e+00 0.0819614
2.112000000000000099e+00 0.0860628
2.303999999999999826e+00 0.093966
2.495999999999999996e+00 0.103228
2.688000000000000167e+00 0.111978
2.879999999999999893e+00 0.119851
3.072000000000000064e+00 0.128456
3.455999999999999961e+00 0.137908
3.839999999999999858e+00 0.144366
4.224000000000000199e+00 0.14534
4.607999999999999652e+00 0.141762
4.991999999999999993e+00 0.138689
5.376000000000000334e+00 0.135207
5.759999999999999787e+00 0.130998
6.144000000000000128e+00 0.129398
6.911999999999999922e+00 0.126408
7.679999999999999716e+00 0.124443
8.448000000000000398e+00 0.121849
9.215999999999999304e+00 0.119662
9.983999999999999986e+00 0.117585
1.075200000000000067e+01 0.116262
1.151999999999999957e+01 0.112977
1.228800000000000026e+01 0.111374
1.382399999999999984e+01 0.10823
1.535999999999999943e+01 0.10594
1.689600000000000080e+01 0.103849
1.843199999999999861e+01 0.102263
1.996799999999999997e+01 0.100613
2.150400000000000134e+01 0.098263
2.303999999999999915e+01 0.0974138
2.457600000000000051e+01 0.0954521
