3.120885577781217022e-05 5.695253198061458356e-06
3.717881392331390142e-05 3.191700912248432941e-05
4.429076844679181280e-05 1.003461507254987505e-04
5.276317242539074070e-05 9.762731667968592517e-05
6.285626693824429112e-05 5.150413153182845213e-05
7.488007471496482077e-05 9.042183898764959778e-05
8.920392289328212020e-05 -3.927934830015063764e-05
1.062677873899121054e-04 7.294775240130863361e-05
1.265958073419889876e-04 -3.414800311499823502e-05
1.508123847329803158e-04 4.854469917923466549e-06
1.796613637243630603e-04 2.214918762736318460e-04
2.140288788115631035e-04 9.519505446289483225e-05
2.549705736154495527e-04 -4.375213911740440852e-05
3.037440263705159030e-04 2.456274399110311305e-05
3.618473781014480391e-04 1.596452774325368847e-04
4.310653500035449798e-04 -8.573433892469209307e-06
5.135240635116127559e-04 1.957278897252979989e-04
6.117563469281634726e-04 4.811529399141385081e-05
7.287795345902592500e-04 9.513379505197897652e-05
8.681881482791741931e-04 -2.435315854436024066e-04
1.034264307704800675e-03 -2.334962448675177032e-04
1.232109261468653048e-03 6.648607081143900147e-05
1.467800078652741445e-03 -1.194220434911573675e-04
1.748576314023434809e-03 3.354771200653823733e-04
2.083062380518609352e-03 1.254827259281025712e-04
2.481532459482750294e-03 2.903937321406536683e-04
2.956226085717791972e-03 -2.491371092104964643e-04
3.521724100961362916e-03 6.512846238604260134e-04
4.195396523700148025e-03 8.641164409747619738e-05
4.997936092231204143e-03 5.174152276316900734e-05
5.953993869451149404e-03 4.760983642231247990e-04
7.092936432813819712e-03 1.207114394400937598e-04
8.449747907546179340e-03 3.221825575144895027e-04
1.006610455026407669e-02 -7.026182152785454384e-04
1.199165489024305205e-02 7.098625599784105528e-04
1.428554474957423152e-02 2.242719011788469404e-04
1.701823398521364397e-02 -1.982162240121690313e-04
2.027366075655690630e-02 1.057114772990978358e-03
2.415181979687627822e-02 3.652325091110979541e-04
2.877183388363301064e-02 7.019384181052768141e-05
3.427561285193263252e-02 -3.693341205314891657e-04
4.083221254255427896e-02 8.662103366914044277e-04
4.864302757540098221e-02 -5.101280362105026873e-04
5.794797745126561289e-02 -1.603975496587752795e-03
6.903287599619988002e-02 -1.388951625878343107e-03
8.223821051070401289e-02 -1.074514610354062151e-03
9.796960028690054889e-02 -9.487157288372124108e-04
1.167102557408613156e-01 9.389895488132867180e-05
1.390358208587949562e-01 -1.050231694386317971e-03
1.656320548624329592e-01 4.431944348246023759e-04
1.973158962093229385e-01 -5.425548661440464555e-04
2.350605559366206465e-01 -1.587483530264997920e-03
2.800254111235790377e-01 7.962772140120627029e-04
3.335916166899234314e-01 8.414824359595386022e-03
3.974045293935339340e-01 1.982171920566714891e-03
4.734242471365638916e-01 9.616139993772138475e-03
5.639858159615356303e-01 1.197570995353585202e-02
6.718709540748255549e-01 2.362664665557717703e-02
8.003934959956562345e-01 3.177897765369064320e-02
9.535011813604962194e-01 4.325282079482262176e-02
1.135896914960431214e+00 4.255803136884434706e-02
1.353183222673751018e+00 7.739295980439074574e-02
1.612034340448494474e+00 1.074586575527356758e-01
1.920401222275382569e+00 1.724126927173585677e-01
2.287755764241807377e+00 2.259832961973587129e-01
2.725381746331285271e+00 3.113967639312084090e-01
3.246721428630037654e+00 4.272076618219385336e-01
3.867788448100999421e+00 5.751490552361728792e-01
4.607659698595040432e+00 7.927074270880261064e-01
5.489061302843662560e+00 1.052378189658548235e+00
6.539066675336927759e+00 1.391924669358064914e+00
7.789928118009893154e+00 1.810158602015772500e+00
9.280067492297657594e+00 2.292231520588127847e+00
1.105525639735952836e+01 2.842191089633534951e+00
1.317002210520546335e+01 3.480351280206422704e+00
1.568932243787921088e+01 4.175964139681495269e+00
1.869054103276312162e+01 4.992040124814137059e+00
2.226586428321395061e+01 6.192460433981418433e+00
2.652511296540090768e+01 8.132601579771234768e+00
3.159911552850448047e+01 1.055115298444008332e+01
3.764372666334027429e+01 1.258864264568024716e+01
4.484461458505066389e+01 1.426972311569645591e+01
5.342296407757655885e+01 1.573191576087989141e+01
6.364227047645193380e+01 1.657033443423813068e+01
7.581643327607744709e+01 1.650628766775407996e+01
9.031939796731089132e+01 1.582239444581260024e+01
1.075966422671517364e+02 1.504876093885714106e+01
1.281788595552361301e+02 1.449010617154629621e+01
1.526982598219686622e+02 1.413289240520361290e+01
1.819079888334437101e+02 1.390108399587332499e+01
2.167052619984577007e+02 1.376907265182210516e+01
2.581589235248941350e+02 1.367068406891342569e+01
3.075422773813693880e+02 1.355955277865840358e+01
3.663721985104986061e+02 1.352273377988935010e+01
4.364557256463486397e+02 1.350011508999685894e+01
5.199455668960155208e+02 1.349865207497779629e+01
6.194062230125784936e+02 1.347379613235633578e+01
7.378927594230982550e+02 1.344887485231814317e+01
8.790446465985495479e+02 1.338943557200223644e+01
1.047197551196597942e+03 1.348144328906392353e+01
