3.120885577781217022e-05 7.327681502872516122e-06
3.717881392331390142e-05 6.802103602430276770e-05
4.429076844679181280e-05 6.357890709640396515e-05
5.276317242539074070e-05 1.380805089497446052e-07
6.285626693824429112e-05 2.254890579913470849e-05
7.488007471496482077e-05 3.198023176737522518e-06
8.920392289328212020e-05 1.792986472401133965e-05
1.062677873899121054e-04 6.875018437399619067e-05
1.265958073419889876e-04 2.508493904816715570e-04
1.508123847329803158e-04 -2.276271629478703062e-05
1.796613637243630603e-04 3.696880137270174764e-05
2.140288788115631035e-04 -2.749425064424607877e-05
2.549705736154495527e-04 2.070113689903985664e-04
3.037440263705159030e-04 2.116238905250724691e-04
3.618473781014480391e-04 2.635639768107277603e-04
4.310653500035449798e-04 2.374499259930497449e-04
5.135240635116127559e-04 5.496849580058326941e-04
6.117563469281634726e-04 1.266523935696452100e-04
7.287795345902592500e-04 6.052311070197392276e-04
8.681881482791741931e-04 4.804475267889779478e-04
1.034264307704800675e-03 9.638759683441272107e-04
1.232109261468653048e-03 9.676864933068329280e-04
1.467800078652741445e-03 1.106134856003387250e-03
1.748576314023434809e-03 1.402940044198012527e-03
2.083062380518609352e-03 1.423277049374668986e-03
2.481532459482750294e-03 1.528683941317308470e-03
2.956226085717791972e-03 2.084904129369010567e-03
3.521724100961362916e-03 2.612760746188099586e-03
4.195396523700148025e-03 2.480942931112817360e-03
4.997936092231204143e-03 3.669800005998521096e-03
5.953993869451149404e-03 4.430198818181677566e-03
7.092936432813819712e-03 4.880427442347089195e-03
8.449747907546179340e-03 5.620109549881303554e-03
1.006610455026407669e-02 6.794799669402089987e-03
1.199165489024305205e-02 8.772519846226010595e-03
1.428554474957423152e-02 9.551952895560931675e-03
1.701823398521364397e-02 1.189699857413316526e-02
2.027366075655690630e-02 1.401035733322681179e-02
2.415181979687627822e-02 1.677396482778611281e-02
2.877183388363301064e-02 1.961174298196789734e-02
3.427561285193263252e-02 2.305907643356913672e-02
4.083221254255427896e-02 2.904176837502135677e-02
4.864302757540098221e-02 3.273855686239513646e-02
5.794797745126561289e-02 3.897277485968497074e-02
6.903287599619988002e-02 4.915854835116225535e-02
8.223821051070401289e-02 5.876488701176931645e-02
9.796960028690054889e-02 6.809295918304274220e-02
1.167102557408613156e-01 8.371782409259552471e-02
1.390358208587949562e-01 9.976660227667477621e-02
1.656320548624329592e-01 1.165764492291623267e-01
1.973158962093229385e-01 1.411846183985834280e-01
2.350605559366206465e-01 1.694188176420566294e-01
2.800254111235790377e-01 2.018998597357173352e-01
3.335916166899234314e-01 2.397209461595177782e-01
3.974045293935339340e-01 2.835789385829435849e-01
4.734242471365638916e-01 3.469827570222144830e-01
5.639858159615356303e-01 4.079689206801475065e-01
6.718709540748255549e-01 4.817659277781131122e-01
8.003934959956562345e-01 5.729614440294967803e-01
9.535011813604962194e-01 6.749617684740387702e-01
1.135896914960431214e+00 8.111696722705495910e-01
1.353183222673751018e+00 9.681344134200081664e-01
1.612034340448494474e+00 1.148386302700561856e+00
1.920401222275382569e+00 1.371325772790548791e+00
2.287755764241807377e+00 1.596757395280771208e+00
2.725381746331285271e+00 1.880137079883789086e+00
3.246721428630037654e+00 2.208833203849388749e+00
3.867788448100999421e+00 2.580314562912348286e+00
4.607659698595040432e+00 3.002552566712222148e+00
5.489061302843662560e+00 3.447424753487797755e+00
6.539066675336927759e+00 3.962139981199112704e+00
7.789928118009893154e+00 4.468711727269839784e+00
9.280067492297657594e+00 4.995188534014205040e+00
1.105525639735952836e+01 5.593262412661050398e+00
1.317002210520546335e+01 6.150308478258493139e+00
1.568932243787921088e+01 6.811002573567032314e+00
1.869054103276312162e+01 7.608814548192120775e+00
2.226586428321395061e+01 8.613802758909447022e+00
2.652511296540090768e+01 9.491017486242187218e+00
3.159911552850448047e+01 9.465236859277020187e+00
3.764372666334027429e+01 8.632976465065151928e+00
4.484461458505066389e+01 7.553270412537853140e+00
5.342296407757655885e+01 6.080321132825759811e+00
6.364227047645193380e+01 4.152053154876162111e+00
7.581643327607744709e+01 2.274320568660153530e+00
9.031939796731089132e+01 9.675909408751790508e-01
1.075966422671517364e+02 3.521730710045768431e-01
1.281788595552361301e+02 1.318748552719949951e-01
1.526982598219686622e+02 1.789567943907225192e-02
1.819079888334437101e+02 3.641387152752481593e-02
2.167052619984577007e+02 -2.978722053468945558e-02
2.581589235248941350e+02 1.930831008081823272e-02
3.075422773813693880e+02 6.839870564143498907e-03
3.663721985104986061e+02 5.374870855433015564e-03
4.364557256463486397e+02 1.665361728186076640e-02
5.199455668960155208e+02 -2.630415966535644759e-02
6.194062230125784936e+02 3.279515555269191512e-03
7.378927594230982550e+02 6.044005343174704663e-03
8.790446465985495479e+02 5.354546948995913061e-03
1.047197551196597942e+03 -8.932150613821885493e-09
