3.120885577781217022e-05 2.973729476980122022e-01
3.717881392331390142e-05 2.020960663095996424e+00
4.429076844679181280e-05 2.682102277823415371e+00
5.276317242539074070e-05 1.850294624829450507e+00
6.285626693824429112e-05 8.944838537978633264e-01
7.488007471496482077e-05 1.208310424489516643e+00
8.920392289328212020e-05 4.840379911060579410e-01
1.062677873899121054e-04 9.432729123235750190e-01
1.265958073419889876e-04 1.999773940895965163e+00
1.508123847329803158e-04 1.543281922837485554e-01
1.796613637243630603e-04 1.249884092969653748e+00
2.140288788115631035e-04 4.629561416514631489e-01
2.549705736154495527e-04 8.298384901956020743e-01
3.037440263705159030e-04 7.013951763468484479e-01
3.618473781014480391e-04 8.515849252047459350e-01
4.310653500035449798e-04 5.512033221614980327e-01
5.135240635116127559e-04 1.136250627215263043e+00
6.117563469281634726e-04 2.214672330381864118e-01
7.287795345902592500e-04 8.406689567322526146e-01
8.681881482791741931e-04 6.204232276575910587e-01
1.034264307704800675e-03 9.588986968409493050e-01
1.232109261468653048e-03 7.872417142704098980e-01
1.467800078652741445e-03 7.579797809600861136e-01
1.748576314023434809e-03 8.249527649865352474e-01
2.083062380518609352e-03 6.859122057597059063e-01
2.481532459482750294e-03 6.270405851399969421e-01
2.956226085717791972e-03 7.102761138573382427e-01
3.521724100961362916e-03 7.646001002108161471e-01
4.195396523700148025e-03 5.917074409396260171e-01
4.997936092231204143e-03 7.343360697588718899e-01
5.953993869451149404e-03 7.483561136271340564e-01
7.092936432813819712e-03 6.882791190499484291e-01
8.449747907546179340e-03 6.662135811021414611e-01
1.006610455026407669e-02 6.786170620231315453e-01
1.199165489024305205e-02 7.339432055207969485e-01
1.428554474957423152e-02 6.688289147565046333e-01
1.701823398521364397e-02 6.991706491346154628e-01
2.027366075655690630e-02 6.930263761130173172e-01
2.415181979687627822e-02 6.946863939309140257e-01
2.877183388363301064e-02 6.816342913306923101e-01
3.427561285193263252e-02 6.728408950978063130e-01
4.083221254255427896e-02 7.115627992276764013e-01
4.864302757540098221e-02 6.731186899412424651e-01
5.794797745126561289e-02 6.731169829248848657e-01
6.903287599619988002e-02 7.123876242125850577e-01
8.223821051070401289e-02 7.146885804456258873e-01
9.796960028690054889e-02 6.951091739429952066e-01
1.167102557408613156e-01 7.173137974916424797e-01
1.390358208587949562e-01 7.176001791636853477e-01
1.656320548624329592e-01 7.038329131399702066e-01
1.973158962093229385e-01 7.155311031315624293e-01
2.350605559366206465e-01 7.207770538145016337e-01
2.800254111235790377e-01 7.210111009102452284e-01
3.335916166899234314e-01 7.190486203044063052e-01
3.974045293935339340e-01 7.135949518873888620e-01
4.734242471365638916e-01 7.332027931741096349e-01
5.639858159615356303e-01 7.236789322855324835e-01
6.718709540748255549e-01 7.179130501704117373e-01
8.003934959956562345e-01 7.169499396632598165e-01
9.535011813604962194e-01 7.093291785534808769e-01
1.135896914960431214e+00 7.151047760753022065e-01
1.353183222673751018e+00 7.177319960751119554e-01
1.612034340448494474e+00 7.154952991064212897e-01
1.920401222275382569e+00 7.197046776992515049e-01
2.287755764241807377e+00 7.049132762862285739e-01
2.725381746331285271e+00 6.992598695017180344e-01
3.246721428630037654e+00 6.929349551810906060e-01
3.867788448100999421e+00 6.835010808341265287e-01
4.607659698595040432e+00 6.739716155441312084e-01
5.489061302843662560e+00 6.566650326836277474e-01
6.539066675336927759e+00 6.422208070155523973e-01
7.789928118009893154e+00 6.189295450261181886e-01
9.280067492297657594e+00 5.922392075336825323e-01
1.105525639735952836e+01 5.675096621935864505e-01
1.317002210520546335e+01 5.365794340782805705e-01
1.568932243787921088e+01 5.092170085849987426e-01
1.869054103276312162e+01 4.868905892623908160e-01
2.226586428321395061e+01 4.764550479034249109e-01
2.652511296540090768e+01 4.712042059334288213e-01
3.159911552850448047e+01 4.485738963410169644e-01
3.764372666334027429e+01 4.054967758321605387e-01
4.484461458505066389e+01 3.600318906490722615e-01
5.342296407757655885e+01 3.157077752775409030e-01
6.364227047645193380e+01 2.684160829864384867e-01
7.581643327607744709e+01 2.197707544747126984e-01
9.031939796731089132e+01 1.755099442863546355e-01
1.075966422671517364e+02 1.399010309035809974e-01
1.281788595552361301e+02 1.130506723787831624e-01
1.526982598219686622e+02 9.255445184390577451e-02
1.819079888334437101e+02 7.641847825366343550e-02
2.167052619984577007e+02 6.353839655200893555e-02
2.581589235248941350e+02 5.295458130077405901e-02
3.075422773813693880e+02 4.409005038018902478e-02
3.663721985104986061e+02 3.690982804655892208e-02
4.364557256463486397e+02 3.093125961831478393e-02
5.199455668960155208e+02 2.596171323153998248e-02
6.194062230125784936e+02 2.175276261504233491e-02
7.378927594230982550e+02 1.822605797208108613e-02
8.790446465985495479e+02 1.523180499929828804e-02
1.047197551196597942e+03 1.287383003680549545e-02
