1.783364452739137165e-05 -1.648341266812531757e-04
2.136548308856212695e-05 1.182943467894612697e-03
2.559677955375326230e-05 3.396766170932861897e-03
3.066605706070808129e-05 1.872155834593128895e-03
3.673927236337478215e-05 -1.183507098475610787e-04
4.401524888309428025e-05 3.616968028239935483e-03
5.273218574062059995e-05 -2.351023464751945090e-04
6.317545586005619612e-05 3.578979408080010683e-03
7.568694843709958882e-05 1.456225223917535783e-03
9.067626162302277646e-05 2.842898524525218351e-05
1.086341118476983703e-04 1.641872655391380872e-04
1.301483987727815751e-04 2.166490406208533039e-03
1.559234518055101096e-04 1.973018950420690927e-03
1.868030882607348551e-04 3.379709296664524815e-03
2.237982380435905231e-04 3.243992220185881042e-03
2.681200392228388451e-04 -3.522083154337718350e-05
3.212194879695813837e-04 -1.027851606868889107e-04
3.848349409112377262e-04 3.184440317959422867e-03
4.610490250211105056e-04 5.903372551838459740e-04
5.523568181454331779e-04 -2.775401140859773755e-04
6.617475322451373595e-04 2.646087233779928667e-04
7.928023734781332972e-04 3.594171141908646897e-03
9.498117828412663702e-04 1.594410291944571480e-03
1.137915895567115452e-03 1.090241605899862007e-03
1.363272817600649301e-03 3.343449469436261205e-03
1.633260228149434551e-03 3.258954567223049451e-03
1.956716908321835553e-03 1.846418253883406763e-03
2.344232102958094654e-03 3.257212052923890312e-03
2.808492188710344766e-03 3.257189327567221789e-03
3.364695997505505291e-03 2.635674269131680226e-03
4.031052392147918551e-03 -2.600669754765485902e-04
4.829376383568766834e-03 7.784638738152962339e-04
5.785803305261514803e-03 3.272178495090693855e-03
6.931644425369398385e-03 1.892678440956435931e-03
8.304412007242075594e-03 3.053333757282516298e-03
9.949047376640537260e-03 9.228389587262043718e-04
1.191939219975077582e-02 2.807648318082210138e-03
1.427995113834232450e-02 2.034877106402357451e-03
1.710800358744030483e-02 2.336169222022897382e-03
2.049613362905708044e-02 1.894181526731327815e-03
2.455526102698339305e-02 -8.607506449222878525e-04
2.941827249059695074e-02 2.950515150432402554e-03
3.524437208710595043e-02 1.672435030953302749e-03
4.222429322494752890e-02 1.599344805772945051e-03
5.058654283696582821e-02 2.603456444317346456e-03
6.060488218389501608e-02 2.312553397853275676e-03
7.260728918284178879e-02 9.615283456730525872e-04
8.698669566726323354e-02 3.172274126557883631e-03
1.042138510922011874e-01 4.414895036872304966e-03
1.248527338135775461e-01 5.022718372915836033e-04
1.495790144721999004e-01 5.141263137722093361e-03
1.792021759321816288e-01 7.525940287128184136e-03
2.146920139308514941e-01 3.347979624922053834e-03
2.572103860118786778e-01 2.137855579405394894e-03
3.081492481303358955e-01 3.815126325569180403e-03
3.691762241626821428e-01 5.505953473519198740e-03
4.422892001650091109e-01 1.054682716774859100e-02
5.298817306728854648e-01 1.413697438328824843e-02
6.348213982980841497e-01 1.630150535694403074e-02
7.605436919392877249e-01 2.856491769583999196e-02
9.111644769684296152e-01 3.399535228637890621e-02
1.091614739413848678e+00 5.419264131060614470e-02
1.307802015361988701e+00 8.722215019387091761e-02
1.566803790413518138e+00 1.342463959494971937e-01
1.877099200657428302e+00 1.712431459013513679e-01
2.248846620532375162e+00 2.529979598623339210e-01
2.694216225177998414e+00 3.304357225353704575e-01
3.227788414620279767e+00 4.745075980094902723e-01
3.867031143303493401e+00 6.479982998324094190e-01
4.632871781664883670e+00 8.913949168837284054e-01
5.550382231215015061e+00 1.204397300948524041e+00
6.649599722251863909e+00 1.614940802705012723e+00
7.966510165281469824e+00 2.110456681867071804e+00
9.544226248860709916e+00 2.732922779945615055e+00
1.143439885213818208e+01 3.506868619877769877e+00
1.369890797856829856e+01 4.379471486592379392e+00
1.641188856816823005e+01 5.400373982452024713e+00
1.966215750885866242e+01 6.591085887254264364e+00
2.355612130178607799e+01 7.963091629102133417e+00
2.822125957105455996e+01 9.685768102709207739e+00
3.381029846014812534e+01 1.162291258279705453e+01
4.050621054266346022e+01 1.356097937598642744e+01
4.852820493319574524e+01 1.538078186632230349e+01
5.813890370114581430e+01 1.690328349904133631e+01
6.965293952711030556e+01 1.785620563544341266e+01
8.344725606980564692e+01 1.800366661966258519e+01
9.997344825439016347e+01 1.752004865935312239e+01
1.197725464754935416e+02 1.681913741522654249e+01
1.434927287165400287e+02 1.622351592648872654e+01
1.719105404403459829e+02 1.579530354188283070e+01
2.059563169425278772e+02 1.555899616828320831e+01
2.467446404384391201e+02 1.536480421899420179e+01
2.956108289802248805e+02 1.525108051057079095e+01
3.541546517691353984e+02 1.518299667692535770e+01
4.242927020041872765e+02 1.512612659726265285e+01
5.083211418365539203e+02 1.513182253872525074e+01
6.089908735584803026e+02 1.507870685719829851e+01
7.295975979625329728e+02 1.504003181696344704e+01
8.740897081794768155e+02 1.496509464161728609e+01
1.047197551196597942e+03 1.510226482510401524e+01
