0.000000000000000000e+00 1.509971177397782327e+01 1.509949480000000040e+04 1.511829839999999967e+04
6.000000000000000125e-03 1.477328457397782202e+01 1.509916790000000037e+04 1.511759629999999925e+04
1.200000000000000025e-02 1.385815717397782265e+01 1.509824970000000030e+04 1.511562190000000010e+04
1.799999999999999864e-02 1.251573147397782293e+01 1.509689990000000034e+04 1.511271190000000024e+04
2.400000000000000050e-02 1.094247487397782237e+01 1.509531890000000021e+04 1.510928509999999915e+04
2.999999999999999889e-02 9.318834663977822785e+00 1.509369579999999951e+04 1.510573569999999927e+04
3.599999999999999728e-02 7.782911213977822484e+00 1.509217849999999999e+04 1.510237180000000080e+04
4.200000000000000261e-02 6.422905843977822826e+00 1.509086230000000069e+04 1.509939459999999963e+04
4.800000000000000100e-02 5.280131703977822610e+00 1.508979140000000007e+04 1.509690229999999974e+04
5.399999999999999939e-02 4.358248113977822413e+00 1.508896910000000025e+04 1.509490890000000036e+04
5.999999999999999778e-02 3.635927283977822277e+00 1.508836989999999969e+04 1.509337089999999989e+04
6.600000000000000311e-02 3.079529733977822481e+00 1.508795399999999972e+04 1.509221429999999964e+04
7.199999999999999456e-02 2.652903333977822520e+00 1.508767779999999948e+04 1.509135679999999957e+04
7.799999999999999989e-02 2.323316353977822324e+00 1.508750129999999990e+04 1.509072199999999975e+04
8.400000000000000522e-02 2.064093583977822277e+00 1.508739240000000063e+04 1.509024680000000080e+04
8.999999999999999667e-02 1.855074113977822403e+00 1.508732690000000002e+04 1.508988299999999981e+04
9.600000000000000200e-02 1.688419963977822347e+00 1.508729240000000027e+04 1.508960980000000018e+04
1.079999999999999988e-01 1.411323203977822294e+00 1.508725590000000011e+04 1.508917740000000049e+04
1.199999999999999956e-01 1.199485673977822353e+00 1.508724929999999949e+04 1.508887080000000060e+04
1.320000000000000062e-01 1.032762583977822279e+00 1.508725840000000062e+04 1.508864580000000024e+04
1.439999999999999891e-01 9.001219169778225115e-01 1.508727829999999994e+04 1.508848019999999997e+04
1.559999999999999998e-01 7.931020769778225343e-01 1.508730489999999918e+04 1.508835809999999947e+04
1.680000000000000104e-01 7.043436589778224732e-01 1.508733400000000074e+04 1.508826510000000053e+04
1.799999999999999933e-01 6.278546169778225217e-01 1.508736080000000038e+04 1.508818839999999909e+04
1.920000000000000040e-01 5.607715509778224972e-01 1.508737889999999970e+04 1.508811800000000039e+04
2.159999999999999976e-01 4.390477929778224264e-01 1.508739420000000064e+04 1.508797489999999925e+04
2.399999999999999911e-01 3.351144439778224182e-01 1.508738400000000001e+04 1.508783120000000054e+04
2.640000000000000124e-01 2.501494119778224223e-01 1.508736230000000069e+04 1.508769959999999992e+04
2.879999999999999782e-01 1.854774449778224255e-01 1.508733690000000024e+04 1.508759020000000055e+04
3.119999999999999996e-01 1.397690639778224331e-01 1.508731149999999980e+04 1.508750540000000001e+04
3.360000000000000209e-01 1.083349539778224457e-01 1.508729049999999916e+04 1.508744470000000001e+04
3.599999999999999867e-01 8.758763687782243623e-02 1.508727410000000054e+04 1.508740339999999924e+04
3.840000000000000080e-01 7.474292997782243375e-02 1.508726020000000062e+04 1.508737299999999959e+04
4.319999999999999951e-01 5.408048577782243599e-02 1.508723660000000018e+04 1.508732250000000022e+04
4.799999999999999822e-01 3.821985947782243626e-02 1.508719919999999911e+04 1.508726389999999992e+04
5.280000000000000249e-01 2.702616817782243705e-02 1.508715790000000015e+04 1.508720399999999972e+04
5.759999999999999565e-01 1.979278567782243731e-02 1.508712019999999939e+04 1.508715140000000065e+04
6.239999999999999991e-01 1.362689237782243636e-02 1.508708469999999943e+04 1.508710410000000047e+04
6.720000000000000417e-01 1.207070247782243699e-02 1.508704600000000028e+04 1.508706450000000041e+04
7.199999999999999734e-01 1.114083077782243580e-02 1.508701469999999972e+04 1.508703440000000046e+04
7.680000000000000160e-01 6.718669477822436162e-03 1.508698300000000017e+04 1.508699719999999979e+04
8.639999999999999902e-01 1.118244747822435929e-03 1.508691480000000047e+04 1.508692159999999967e+04
9.599999999999999645e-01 2.067459427822436122e-03 1.508684909999999945e+04 1.508686169999999947e+04
1.056000000000000050e+00 1.356236497822436299e-03 1.508678210000000036e+04 1.508679670000000078e+04
1.151999999999999913e+00 5.638806978224362304e-04 1.508673029999999926e+04 1.508674849999999969e+04
1.247999999999999998e+00 2.899259507822435963e-03 1.508668449999999939e+04 1.508669989999999962e+04
1.344000000000000083e+00 1.872326917822436220e-03 1.508663229999999930e+04 1.508664799999999923e+04
1.439999999999999947e+00 -1.438483515177563753e-03 1.508657320000000072e+04 1.508657730000000083e+04
1.536000000000000032e+00 -2.994674432177563822e-03 1.508653110000000015e+04 1.508653290000000015e+04
1.727999999999999980e+00 -2.715826932177563616e-03 1.508644800000000032e+04 1.508645030000000042e+04
