1.783364452739137165e-05 1.321382035972963642e+01
2.136548308856212695e-05 1.011447740768920198e+02
2.559677955375326230e-05 1.351046533509551466e+02
3.066605706070808129e-05 8.542531046044385334e+01
3.673927236337478215e-05 2.418169352301346819e+01
4.401524888309428025e-05 8.272407798638421639e+01
5.273218574062059995e-05 1.022188793731631407e+01
6.317545586005619612e-05 5.695431320412397724e+01
7.568694843709958882e-05 3.313152904599647997e+01
9.067626162302277646e-05 9.642027502435595920e+00
1.086341118476983703e-04 8.371039026135630223e+00
1.301483987727815751e-04 2.173658616966669399e+01
1.559234518055101096e-04 1.629318476910725622e+01
1.868030882607348551e-04 1.820374429138024297e+01
2.237982380435905231e-04 1.457771630948295183e+01
2.681200392228388451e-04 2.589640855100812544e+00
3.212194879695813837e-04 9.204797343893920125e-01
3.848349409112377262e-04 8.374895023410696027e+00
4.610490250211105056e-04 2.843074191160957831e+00
5.523568181454331779e-04 5.042043044660120543e-01
6.617475322451373595e-04 2.492984876954491114e+00
7.928023734781332972e-04 4.767083812443513757e+00
9.498117828412663702e-04 2.975401063125907353e+00
1.137915895567115452e-03 1.200891142407272572e+00
1.363272817600649301e-03 2.733491311070150420e+00
1.633260228149434551e-03 2.012908427263357503e+00
1.956716908321835553e-03 9.502215858186943143e-01
2.344232102958094654e-03 1.785322607544522322e+00
2.808492188710344766e-03 1.408795288310639826e+00
3.364695997505505291e-03 8.216770250993150615e-01
4.031052392147918551e-03 9.118591668407152184e-01
4.829376383568766834e-03 5.073831130497058473e-01
5.785803305261514803e-03 1.055057071166885407e+00
6.931644425369398385e-03 6.919442793232003508e-01
8.304412007242075594e-03 7.493356738102071590e-01
9.949047376640537260e-03 6.915028285902474758e-01
1.191939219975077582e-02 9.632557806741489648e-01
1.427995113834232450e-02 6.624013786596198994e-01
1.710800358744030483e-02 9.076632638236142858e-01
2.049613362905708044e-02 8.581702930982465505e-01
2.455526102698339305e-02 7.709280728381413539e-01
2.941827249059695074e-02 7.610450965524532263e-01
3.524437208710595043e-02 8.633825734821116704e-01
4.222429322494752890e-02 7.668606320828821321e-01
5.058654283696582821e-02 7.688206937719520573e-01
6.060488218389501608e-02 8.322254419556525118e-01
7.260728918284178879e-02 8.375599862333564793e-01
8.698669566726323354e-02 7.846058615058193464e-01
1.042138510922011874e-01 8.023902050073657977e-01
1.248527338135775461e-01 7.986549551871610086e-01
1.495790144721999004e-01 8.080627346701492186e-01
1.792021759321816288e-01 7.965478859284857993e-01
2.146920139308514941e-01 7.914100953344788136e-01
2.572103860118786778e-01 7.949732694193267779e-01
3.081492481303358955e-01 8.077785757010522705e-01
3.691762241626821428e-01 8.099672305857567034e-01
4.422892001650091109e-01 8.084251308394448943e-01
5.298817306728854648e-01 7.936326560771747030e-01
6.348213982980841497e-01 7.935260730186163292e-01
7.605436919392877249e-01 8.012586213587978845e-01
9.111644769684296152e-01 8.120326990661692612e-01
1.091614739413848678e+00 8.038963640115522891e-01
1.307802015361988701e+00 8.094398916801605059e-01
1.566803790413518138e+00 7.974860569847130876e-01
1.877099200657428302e+00 7.958141840902778208e-01
2.248846620532375162e+00 7.909460988710436125e-01
2.694216225177998414e+00 7.826922856199316492e-01
3.227788414620279767e+00 7.793470110001761153e-01
3.867031143303493401e+00 7.674478070465874380e-01
4.632871781664883670e+00 7.542592438513222586e-01
5.550382231215015061e+00 7.409766391212594394e-01
6.649599722251863909e+00 7.212572574921966018e-01
7.966510165281469824e+00 6.978464489897173717e-01
9.544226248860709916e+00 6.717215444725218587e-01
1.143439885213818208e+01 6.425474352406855827e-01
1.369890797856829856e+01 6.091883635651915707e-01
1.641188856816823005e+01 5.744728641924341517e-01
1.966215750885866242e+01 5.406331557271000232e-01
2.355612130178607799e+01 5.068764807349926960e-01
2.822125957105455996e+01 4.754509593347780450e-01
3.381029846014812534e+01 4.398662474725154037e-01
4.050621054266346022e+01 3.988343153262126073e-01
4.852820493319574524e+01 3.557516186165237126e-01
5.813890370114581430e+01 3.110060515024570260e-01
6.965293952711030556e+01 2.647498802537408547e-01
8.344725606980564692e+01 2.182682614864664694e-01
9.997344825439016347e+01 1.757726791741997807e-01
1.197725464754935416e+02 1.405052617281876692e-01
1.434927287165400287e+02 1.130690845388850480e-01
1.719105404403459829e+02 9.188204498364836714e-02
2.059563169425278772e+02 7.554516883708366215e-02
2.467446404384391201e+02 6.227015377924547540e-02
2.956108289802248805e+02 5.159175181042734148e-02
3.541546517691353984e+02 4.287110674687876627e-02
4.242927020041872765e+02 3.565021684991615675e-02
5.083211418365539203e+02 2.976825028842955412e-02
6.089908735584803026e+02 2.476015915736188427e-02
7.295975979625329728e+02 2.061414740806013363e-02
8.740897081794768155e+02 1.712078334718490982e-02
1.047197551196597942e+03 1.442160066615885521e-02
