1.783364452739137165e-05 2.84556e-05
2.136548308856212695e-05 7.81776e-05
2.559677955375326230e-05 0.000154276
3.066605706070808129e-05 8.38448e-05
3.673927236337478215e-05 4.51402e-06
4.401524888309428025e-05 0.000217339
5.273218574062059995e-05 2.49126e-05
6.317545586005619612e-05 8.93754e-05
7.568694843709958882e-05 1.63813e-05
9.067626162302277646e-05 3.31533e-06
1.086341118476983703e-04 9.73957e-05
1.301483987727815751e-04 -2.33842e-05
1.559234518055101096e-04 -3.86745e-05
1.868030882607348551e-04 0.000108415
2.237982380435905231e-04 0.000138771
2.681200392228388451e-04 4.15559e-06
3.212194879695813837e-04 -0.000197553
3.848349409112377262e-04 0.00020347
4.610490250211105056e-04 0.000312497
5.523568181454331779e-04 1.81591e-05
6.617475322451373595e-04 -0.000119671
7.928023734781332972e-04 -6.42363e-05
9.498117828412663702e-04 -0.000355485
1.137915895567115452e-03 -7.85518e-05
1.363272817600649301e-03 0.000152587
1.633260228149434551e-03 0.000508584
1.956716908321835553e-03 0.000871428
2.344232102958094654e-03 0.00121586
2.808492188710344766e-03 0.00142486
3.364695997505505291e-03 0.00208064
4.031052392147918551e-03 0.0025364
4.829376383568766834e-03 0.00336251
5.785803305261514803e-03 0.00534766
6.931644425369398385e-03 0.00733814
8.304412007242075594e-03 0.00821095
9.949047376640537260e-03 0.0110391
1.191939219975077582e-02 0.0133483
1.427995113834232450e-02 0.0143782
1.710800358744030483e-02 0.0167696
2.049613362905708044e-02 0.0201838
2.455526102698339305e-02 0.0229802
2.941827249059695074e-02 0.0275465
3.524437208710595043e-02 0.0320321
4.222429322494752890e-02 0.0367263
5.058654283696582821e-02 0.0412962
6.060488218389501608e-02 0.0468914
7.260728918284178879e-02 0.0528111
8.698669566726323354e-02 0.0592076
1.042138510922011874e-01 0.0663715
1.248527338135775461e-01 0.0740839
1.495790144721999004e-01 0.0817457
1.792021759321816288e-01 0.0898284
2.146920139308514941e-01 0.096757
2.572103860118786778e-01 0.104301
3.081492481303358955e-01 0.110925
3.691762241626821428e-01 0.116168
4.422892001650091109e-01 0.120511
5.298817306728854648e-01 0.121657
6.348213982980841497e-01 0.114922
7.605436919392877249e-01 0.115595
9.111644769684296152e-01 0.10296
1.091614739413848678e+00 0.0866061
1.307802015361988701e+00 0.057546
1.566803790413518138e+00 0.0554584
1.877099200657428302e+00 0.132235
2.248846620532375162e+00 0.286291
2.694216225177998414e+00 0.435901
3.227788414620279767e+00 0.528692
3.867031143303493401e+00 0.565852
4.632871781664883670e+00 0.577292
5.550382231215015061e+00 0.541311
6.649599722251863909e+00 0.400015
7.966510165281469824e+00 0.0929828
9.544226248860709916e+00 -0.594933
1.143439885213818208e+01 -2.14298
1.369890797856829856e+01 -5.54988
1.641188856816823005e+01 -10.9122
1.966215750885866242e+01 -9.27717
2.355612130178607799e+01 9.23269
2.822125957105455996e+01 33.2342
3.381029846014812534e+01 41.5003
4.050621054266346022e+01 32.6878
4.852820493319574524e+01 28.7227
5.813890370114581430e+01 27.978
6.965293952711030556e+01 26.8622
8.344725606980564692e+01 25.3174
9.997344825439016347e+01 23.7623
1.197725464754935416e+02 23.571
1.434927287165400287e+02 23.3036
1.719105404403459829e+02 22.9229
2.059563169425278772e+02 22.6757
2.467446404384391201e+02 22.6587
2.956108289802248805e+02 23.2533
3.541546517691353984e+02 22.4222
4.242927020041872765e+02 22.3283
5.083211418365539203e+02 23.154
6.089908735584803026e+02 22.4879
7.295975979625329728e+02 22.3263
8.740897081794768155e+02 22.337
1.047197551196597942e+03 22.425
