1.783364452739137165e-05 5.355822797311005296e-04
2.136548308856212695e-05 7.296360003525066305e-04
2.559677955375326230e-05 4.325703980453405174e-04
3.066605706070808129e-05 -1.184537170755597642e-04
3.673927236337478215e-05 4.099199500321980012e-04
4.401524888309428025e-05 8.408937746903571119e-04
5.273218574062059995e-05 3.136268909213673424e-05
6.317545586005619612e-05 1.019452858054452479e-03
7.568694843709958882e-05 1.213209360240600403e-03
9.067626162302277646e-05 1.601484418553827255e-04
1.086341118476983703e-04 5.640950807803055394e-04
1.301483987727815751e-04 1.151655360908481179e-03
1.559234518055101096e-04 2.490645847650528426e-03
1.868030882607348551e-04 1.467250001415989092e-03
2.237982380435905231e-04 9.899842285024992167e-04
2.681200392228388451e-04 2.512811402244138816e-03
3.212194879695813837e-04 4.105622777688406472e-03
3.848349409112377262e-04 4.949557336577706940e-03
4.610490250211105056e-04 5.749114592195505788e-03
5.523568181454331779e-04 4.227901510381789837e-03
6.617475322451373595e-04 8.576578420825169483e-03
7.928023734781332972e-04 1.165251893486711661e-02
9.498117828412663702e-04 1.061709893512258890e-02
1.137915895567115452e-03 1.465626559301149746e-02
1.363272817600649301e-03 1.196777389053677552e-02
1.633260228149434551e-03 1.821684034427427379e-02
1.956716908321835553e-03 2.316669185666635211e-02
2.344232102958094654e-03 2.478722054153473936e-02
2.808492188710344766e-03 3.146135771082153587e-02
3.364695997505505291e-03 3.436647201070378715e-02
4.031052392147918551e-03 4.241967697456244107e-02
4.829376383568766834e-03 4.622206302567612168e-02
5.785803305261514803e-03 4.982777218513424061e-02
6.931644425369398385e-03 6.117812071134044738e-02
8.304412007242075594e-03 6.446877649795706988e-02
9.949047376640537260e-03 6.964684124303208157e-02
1.191939219975077582e-02 7.589374157935868670e-02
1.427995113834232450e-02 7.643380734313842684e-02
1.710800358744030483e-02 8.491692389177867006e-02
2.049613362905708044e-02 8.836608332719460279e-02
2.455526102698339305e-02 8.998229432409986239e-02
2.941827249059695074e-02 9.505700293194518924e-02
3.524437208710595043e-02 9.740764322866227176e-02
4.222429322494752890e-02 9.996115983896652901e-02
5.058654283696582821e-02 1.038297047231082348e-01
6.060488218389501608e-02 1.079806307818876598e-01
7.260728918284178879e-02 1.128868896875595274e-01
8.698669566726323354e-02 1.219568262672394154e-01
1.042138510922011874e-01 1.279860317136485015e-01
1.248527338135775461e-01 1.384934696404317711e-01
1.495790144721999004e-01 1.561670284360824890e-01
1.792021759321816288e-01 1.679458655305030579e-01
2.146920139308514941e-01 1.936095946657193367e-01
2.572103860118786778e-01 2.119962803354658032e-01
3.081492481303358955e-01 2.476950761137495238e-01
3.691762241626821428e-01 2.867877654582094427e-01
4.422892001650091109e-01 3.308546452626234813e-01
5.298817306728854648e-01 3.890714833989709631e-01
6.348213982980841497e-01 4.725130543195578681e-01
7.605436919392877249e-01 5.641653047130089638e-01
9.111644769684296152e-01 6.996922231499849154e-01
1.091614739413848678e+00 8.652060510404051552e-01
1.307802015361988701e+00 1.061181727626980820e+00
1.566803790413518138e+00 1.302795823138569009e+00
1.877099200657428302e+00 1.525269054283249437e+00
2.248846620532375162e+00 1.714730860500580656e+00
2.694216225177998414e+00 1.896659410571567062e+00
3.227788414620279767e+00 2.123729937081995089e+00
3.867031143303493401e+00 2.391091708771054147e+00
4.632871781664883670e+00 2.721160097245236553e+00
5.550382231215015061e+00 3.113999962151981382e+00
6.649599722251863909e+00 3.558007770919844770e+00
7.966510165281469824e+00 4.042577475605815707e+00
9.544226248860709916e+00 4.712980056646499882e+00
1.143439885213818208e+01 6.073588917905389017e+00
1.369890797856829856e+01 1.096473391827116828e+01
1.641188856816823005e+01 2.465425344062874657e+01
1.966215750885866242e+01 4.167406894027324427e+01
2.355612130178607799e+01 4.732108012916468454e+01
2.822125957105455996e+01 4.403569515562733727e+01
3.381029846014812534e+01 2.229716141623494963e+01
4.050621054266346022e+01 7.029965829030536462e+00
4.852820493319574524e+01 4.000893400960161550e+00
5.813890370114581430e+01 2.594484458474134669e+00
6.965293952711030556e+01 8.719339452533270141e-01
8.344725606980564692e+01 -1.384283966348644201e-01
9.997344825439016347e+01 1.941399283021134348e-01
1.197725464754935416e+02 2.040348351018465498e-02
1.434927287165400287e+02 -2.133114969539597894e-01
1.719105404403459829e+02 1.894190322540810767e-01
2.059563169425278772e+02 3.086087326667438790e-01
2.467446404384391201e+02 -1.035338795275129176e+00
2.956108289802248805e+02 -1.952934659110966142e-01
3.541546517691353984e+02 -2.200553626446846711e-02
4.242927020041872765e+02 -7.310899807446658016e-02
5.083211418365539203e+02 -2.497956186971222459e-01
6.089908735584803026e+02 1.336428166546437535e-01
7.295975979625329728e+02 1.845415300656542412e-01
8.740897081794768155e+02 3.778576562520857829e-02
1.047197551196597942e+03 -2.958462751493436843e-04
