0.000000000000000000e+00 2.866902856602511562e+01 9.258688700000000154e+02 9.565954359999999497e+02
6.000000000000000125e-03 2.835980006602511594e+01 9.256068430000000262e+02 9.560155710000000227e+02
1.200000000000000025e-02 2.744584526602511687e+01 9.248319310000000542e+02 9.543010379999999486e+02
1.799999999999999864e-02 2.596680716602511652e+01 9.235759870000000546e+02 9.515236989999999651e+02
2.400000000000000050e-02 2.398480496602511636e+01 9.218885380000000396e+02 9.477957440000000133e+02
2.999999999999999889e-02 2.157947766602511663e+01 9.198326200000000199e+02 9.432606009999999515e+02
3.599999999999999728e-02 1.884206946602511579e+01 9.174799130000000105e+02 9.380821760000000040e+02
4.200000000000000261e-02 1.586930186602511661e+01 9.149058159999999589e+02 9.324338239999999587e+02
4.800000000000000100e-02 1.275769406602511680e+01 9.121850889999999481e+02 9.264883039999999710e+02
5.399999999999999939e-02 9.598829956025117127e+00 9.093884450000000470e+02 9.204096289999999954e+02
5.999999999999999778e-02 6.475850516025116299e+00 9.065802959999999757e+02 9.143472699999999804e+02
6.600000000000000311e-02 3.461246316025115899e+00 9.038176290000000108e+02 9.084327809999999772e+02
7.199999999999999456e-02 6.158514810251159988e-01 9.011498249999999643e+02 9.027785549999999830e+02
7.799999999999999989e-02 -2.011177563974884119e+00 8.986191219999999475e+02 8.974782099999999900e+02
8.400000000000000522e-02 -4.381676363974883692e+00 8.962614170000000513e+02 8.926080040000000508e+02
8.999999999999999667e-02 -6.467368733974883988e+00 8.941070979999999508e+02 8.882287069999999858e+02
9.600000000000000200e-02 -8.169433873974883298e+00 8.922441720000000487e+02 8.845306960000000345e+02
1.079999999999999988e-01 -1.077448733397488390e+01 8.891667009999999891e+02 8.786002479999999650e+02
1.199999999999999956e-01 -1.209886783397488230e+01 8.871913220000000138e+02 8.750880369999999857e+02
1.320000000000000062e-01 -1.220040043397488283e+01 8.863454560000000129e+02 8.739692069999999831e+02
1.439999999999999891e-01 -1.121310633397488310e+01 8.865622769999999946e+02 8.750439910000000054e+02
1.559999999999999998e-01 -9.342324543974882545e+00 8.876831399999999803e+02 8.779464299999999639e+02
1.680000000000000104e-01 -6.853675453974884313e+00 8.894787589999999682e+02 8.821784559999999829e+02
1.799999999999999933e-01 -4.050483743974884199e+00 8.916848260000000437e+02 8.871696259999999938e+02
1.920000000000000040e-01 -1.307475183974883937e+00 8.940229679999999917e+02 8.922727109999999584e+02
2.159999999999999976e-01 3.220041016025116054e+00 8.982792950000000474e+02 9.011739310000000387e+02
2.399999999999999911e-01 5.553216176025116191e+00 9.012579329999999800e+02 9.066967570000000478e+02
2.640000000000000124e-01 5.739959036025116035e+00 9.027187609999999722e+02 9.085906340000000228e+02
2.879999999999999782e-01 4.660300276025115984e+00 9.029728470000000016e+02 9.079788889999999810e+02
3.119999999999999996e-01 3.242249576025116209e+00 9.024802379999999857e+02 9.062085289999999986e+02
3.360000000000000209e-01 2.010652036025116107e+00 9.015869950000000017e+02 9.041459200000000465e+02
3.599999999999999867e-01 1.100110676025116030e+00 9.004998369999999568e+02 9.021449979999999869e+02
