0.06 0.009511350583326717
0.138 0.04316761238893393
0.24 0.1058223175820613
0.372 0.20001731178374305
0.542 0.3295998703144125
0.766 0.5077014677862645
1.054 0.7460610195374922
1.432 1.0730979974435206
1.92 1.5069029612727673
2.5580000000000003 2.085768121697102
3.384 2.8473460405076776
4.46 3.8447453085543373
5.8580000000000005 5.168897411063289
7.674 6.888688719130019
10.038 9.138579781018597
13.108 11.99864080265271
17.1 15.769656738840869
22.292 20.647245316063216
29.038 27.061852488233058
37.81 35.349893356938864
49.212 46.095762737118775
64.036 60.05783428635617
83.308 78.16467039701796
108.36 101.80352627928515
140.928 132.33810915732425
183.266 172.1716560954979
238.306 224.1206107328847
309.858 291.6061047109853
402.87600000000003 379.2670252247092
523.8 493.39013048149536
680.998 640.0570729000062
885.3580000000001 833.6095599326322
1151.026 1087.6189668207444
1496.394 1416.2233009470012
1945.372 1838.8698640295613
2529.044 2395.8925275528272
3287.8160000000003 3115.0612855397026
4274.222 4051.4103381902696
5556.548 5271.985204018414
5556.7480000000005 5272.028587668855
11113.496000000001 10531.034198565474
16670.244 15758.909708722154
22226.992000000002 20985.09990092196
27783.74 26234.676943527942
33340.488 31443.26039157997
38897.236000000004 36654.60208957057
44453.984000000004 41900.46701692936
50010.732 47129.089096744545
55567.48 52307.12133407248
61124.228 57509.5277573842
66680.976 62703.55010673985
72237.724 67876.3529441727
77794.47200000001 73006.16722584324
83351.22 78149.21761765276
88907.96800000001 83280.59051763992
94464.716 88467.97937401036
100021.464 93673.01418232972
105578.212 98885.35429581735
111134.96 104094.04651637062
116691.708 109289.29986431562
122248.456 114483.19001916317
127805.204 119676.88177990814
133361.952 124822.89492142854
138918.7 129897.87567249774
144475.448 135010.05850042345
150032.196 140085.10955258872
155588.94400000002 145154.47817288915
161145.692 150271.96714086737
166702.44 155433.7798847908
172259.188 160653.8950503175
177815.93600000002 165885.43927725079
183372.684 171041.66553524023
188929.432 176179.78605008253
194486.18 181315.91811394732
200042.928 186501.57246262312
205599.676 191629.40875357183
211156.424 196733.91086248276
216713.172 201799.862673225
222269.92 206920.18961779185
227826.668 212118.07549679413
233383.416 217190.059228538
238940.16400000002 222216.29160220322
244496.912 227251.16946408807
250053.66 232388.8138861829
255610.408 237556.43843762562
261167.15600000002 242909.92911292036
266723.904 248185.04150849817
272280.652 253416.43668640574
277837.4 258622.32853703623
283394.148 263957.22807626193
288950.896 269316.07104189304
294507.64400000003 274641.10788024194
300064.392 279866.83378724486
305621.14 285058.9219819026
311177.88800000004 290243.88529835455
316734.636 295603.5660576177
322291.384 300877.48895227216
327848.132 305970.4301072818
333404.88 311170.31169109896
338961.628 316206.3015741233
344518.376 320871.6762105177
350075.124 325705.9176720983
355631.87200000003 330737.58119027986
361188.62 336070.28759337723
366745.368 341237.1204556438
372302.116 346566.9069229542
377858.864 351946.6255145807
383415.612 357625.3333860107
388972.36 364162.9410082897
394529.108 370294.88948418514
