1.783364452739137165e-05 4.164481330141591719e+00
2.136548308856212695e-05 3.720278319712741677e+01
2.559677955375326230e-05 4.981565379141978411e+01
3.066605706070808129e-05 3.046930707885331557e+01
3.673927236337478215e-05 1.029742657043606613e+01
4.401524888309428025e-05 3.115908029296700832e+01
5.273218574062059995e-05 2.204270684519145096e+00
6.317545586005619612e-05 2.261831839404687727e+01
7.568694843709958882e-05 1.308370980296225738e+01
9.067626162302277646e-05 4.806590013999351818e+00
1.086341118476983703e-04 4.964659789197707340e+00
1.301483987727815751e-04 9.609479047779991845e+00
1.559234518055101096e-04 6.364309490402201064e+00
1.868030882607348551e-04 8.383285834124704294e+00
2.237982380435905231e-04 6.755025150430324921e+00
2.681200392228388451e-04 1.309951588744546314e+00
3.212194879695813837e-04 1.393742033312663775e+00
3.848349409112377262e-04 3.526846053977019224e+00
4.610490250211105056e-04 6.704620610351385013e-01
5.523568181454331779e-04 3.391702548789727323e-01
6.617475322451373595e-04 1.641221257582311521e+00
7.928023734781332972e-04 1.965559542183528796e+00
9.498117828412663702e-04 1.771346241249184494e+00
1.137915895567115452e-03 3.261163736725263829e-01
1.363272817600649301e-03 1.389476302178472400e+00
1.633260228149434551e-03 1.003382934437779150e+00
1.956716908321835553e-03 5.285672096505213968e-01
2.344232102958094654e-03 9.315456506257712155e-01
2.808492188710344766e-03 7.724231198213913352e-01
3.364695997505505291e-03 5.556561918163192004e-01
4.031052392147918551e-03 7.785596091219115777e-01
4.829376383568766834e-03 6.228830646732900211e-01
5.785803305261514803e-03 8.233134761616910380e-01
6.931644425369398385e-03 6.399655436003758302e-01
8.304412007242075594e-03 6.460606226185998668e-01
9.949047376640537260e-03 6.631328555464706120e-01
1.191939219975077582e-02 7.799260826295474347e-01
1.427995113834232450e-02 6.589389143963788609e-01
1.710800358744030483e-02 7.398726628044478559e-01
2.049613362905708044e-02 7.721344971396170154e-01
2.455526102698339305e-02 6.975134824252909871e-01
2.941827249059695074e-02 6.807719979939556021e-01
3.524437208710595043e-02 7.130737920737673097e-01
4.222429322494752890e-02 6.888015868559408394e-01
5.058654283696582821e-02 7.065803631898377457e-01
6.060488218389501608e-02 7.075616445154423451e-01
7.260728918284178879e-02 7.462481867187507056e-01
8.698669566726323354e-02 7.088275839366912079e-01
1.042138510922011874e-01 7.029643909922884681e-01
1.248527338135775461e-01 7.140743289923972004e-01
1.495790144721999004e-01 7.261198940460666940e-01
1.792021759321816288e-01 7.191815769324653163e-01
2.146920139308514941e-01 7.251154767257638190e-01
2.572103860118786778e-01 7.185493488920177141e-01
3.081492481303358955e-01 7.331648843102184232e-01
3.691762241626821428e-01 7.288070127962162914e-01
4.422892001650091109e-01 7.131986108932550916e-01
5.298817306728854648e-01 7.297004006476973670e-01
6.348213982980841497e-01 7.154151841628541009e-01
7.605436919392877249e-01 7.265663611780970310e-01
9.111644769684296152e-01 7.243966191239543662e-01
1.091614739413848678e+00 7.181264981110377921e-01
1.307802015361988701e+00 7.243241027641469376e-01
1.566803790413518138e+00 7.163429016912801206e-01
1.877099200657428302e+00 7.183806771236427302e-01
2.248846620532375162e+00 7.168807223706507026e-01
2.694216225177998414e+00 7.046714248410310688e-01
3.227788414620279767e+00 6.961564686816790193e-01
3.867031143303493401e+00 6.855540676331045580e-01
4.632871781664883670e+00 6.753983969239591989e-01
5.550382231215015061e+00 6.618358689954594309e-01
6.649599722251863909e+00 6.436116227651688115e-01
7.966510165281469824e+00 6.215263649873431495e-01
9.544226248860709916e+00 5.928208170652474740e-01
1.143439885213818208e+01 5.642856864700852570e-01
1.369890797856829856e+01 5.326639429158125383e-01
1.641188856816823005e+01 5.026354731669258058e-01
1.966215750885866242e+01 4.785244989881425881e-01
2.355612130178607799e+01 4.643004364456563282e-01
2.822125957105455996e+01 4.520937876187565707e-01
3.381029846014812534e+01 4.185029283747462303e-01
4.050621054266346022e+01 3.715951181073253173e-01
4.852820493319574524e+01 3.256234033460479460e-01
5.813890370114581430e+01 2.795945866505161748e-01
6.965293952711030556e+01 2.318674702546262290e-01
8.344725606980564692e+01 1.861748072618510663e-01
9.997344825439016347e+01 1.473103069633224516e-01
1.197725464754935416e+02 1.179556772486649446e-01
1.434927287165400287e+02 9.562179288798654253e-02
1.719105404403459829e+02 7.816134832894940099e-02
2.059563169425278772e+02 6.460979035696991224e-02
2.467446404384391201e+02 5.333976803707517894e-02
2.956108289802248805e+02 4.436875708279809649e-02
3.541546517691353984e+02 3.686199511444829963e-02
4.242927020041872765e+02 3.067215355755086373e-02
5.083211418365539203e+02 2.564286808401253920e-02
6.089908735584803026e+02 2.133293120261482365e-02
7.295975979625329728e+02 1.776807346116806782e-02
8.740897081794768155e+02 1.478148545244564044e-02
1.047197551196597942e+03 1.241913962863844603e-02
