0.000000000000000000e+00 1.782634752797445188e+01 1.960092610000000059e+04 1.962329959999999846e+04
6.000000000000000125e-03 1.736080532797445031e+01 1.960045639999999912e+04 1.962228859999999986e+04
1.200000000000000025e-02 1.608222332797445020e+01 1.959916330000000016e+04 1.961950089999999909e+04
1.799999999999999864e-02 1.427140342797445172e+01 1.959733009999999922e+04 1.961553159999999843e+04
2.400000000000000050e-02 1.223890792797445215e+01 1.959528310000000056e+04 1.961105930000000080e+04
2.999999999999999889e-02 1.023776722797445160e+01 1.959329650000000038e+04 1.960665309999999954e+04
3.599999999999999728e-02 8.434363067974452122e+00 1.959155270000000019e+04 1.960269529999999941e+04
4.200000000000000261e-02 6.911392447974452402e+00 1.959014059999999881e+04 1.959938019999999960e+04
4.800000000000000100e-02 5.684927407974452507e+00 1.958907359999999971e+04 1.959675000000000000e+04
5.399999999999999939e-02 4.727818917974452084e+00 1.958831520000000091e+04 1.959474590000000171e+04
5.999999999999999778e-02 3.992659787974452534e+00 1.958780480000000171e+04 1.959325849999999991e+04
6.600000000000000311e-02 3.428632617974452401e+00 1.958747739999999976e+04 1.959216730000000098e+04
7.199999999999999456e-02 2.990814547974452342e+00 1.958727560000000085e+04 1.959136370000000170e+04
7.799999999999999989e-02 2.643674957974452511e+00 1.958715469999999914e+04 1.959076069999999891e+04
8.400000000000000522e-02 2.361157227974452155e+00 1.958708320000000094e+04 1.959029490000000078e+04
8.999999999999999667e-02 2.125169147974452333e+00 1.958704079999999885e+04 1.958992290000000139e+04
9.600000000000000200e-02 1.930224287974452224e+00 1.958701780000000144e+04 1.958962849999999889e+04
1.079999999999999988e-01 1.599058427974452190e+00 1.958699239999999918e+04 1.958914440000000104e+04
1.199999999999999956e-01 1.340588107974452159e+00 1.958698819999999978e+04 1.958878540000000066e+04
1.320000000000000062e-01 1.135407887974452246e+00 1.958699639999999999e+04 1.958851480000000083e+04
1.439999999999999891e-01 9.710581489744520844e-01 1.958701129999999830e+04 1.958830849999999919e+04
1.559999999999999998e-01 8.376868319744521507e-01 1.958702850000000035e+04 1.958814760000000024e+04
1.680000000000000104e-01 7.271721589744520875e-01 1.958704479999999967e+04 1.958801719999999841e+04
1.799999999999999933e-01 6.334451949744521748e-01 1.958705870000000141e+04 1.958790699999999924e+04
1.920000000000000040e-01 5.550501689744521405e-01 1.958706829999999900e+04 1.958781269999999859e+04
2.159999999999999976e-01 4.217151059744521091e-01 1.958707600000000093e+04 1.958764410000000134e+04
2.399999999999999911e-01 3.190970129744521433e-01 1.958706799999999930e+04 1.958749850000000151e+04
2.640000000000000124e-01 2.403152639744521590e-01 1.958705219999999827e+04 1.958737610000000132e+04
2.879999999999999782e-01 1.823121019744521620e-01 1.958703320000000167e+04 1.958727950000000055e+04
3.119999999999999996e-01 1.426497809744521617e-01 1.958701459999999861e+04 1.958720950000000084e+04
3.360000000000000209e-01 1.146881339744521694e-01 1.958699469999999928e+04 1.958715399999999863e+04
3.599999999999999867e-01 9.401327347445216642e-02 1.958697119999999995e+04 1.958710280000000057e+04
3.840000000000000080e-01 8.014991697445215946e-02 1.958694870000000083e+04 1.958706169999999838e+04
4.319999999999999951e-01 5.752153457445215862e-02 1.958690250000000015e+04 1.958698289999999906e+04
4.799999999999999822e-01 4.074917487445215564e-02 1.958684950000000026e+04 1.958690789999999834e+04
5.280000000000000249e-01 2.984536327445215867e-02 1.958679279999999926e+04 1.958683810000000085e+04
5.759999999999999565e-01 1.930499967445216056e-02 1.958674759999999878e+04 1.958677669999999853e+04
6.239999999999999991e-01 1.361080637445215812e-02 1.958670300000000134e+04 1.958672290000000066e+04
6.720000000000000417e-01 9.331353834452157242e-03 1.958666170000000056e+04 1.958667870000000039e+04
7.199999999999999734e-01 8.452483794452158791e-03 1.958661820000000080e+04 1.958663360000000102e+04
7.680000000000000160e-01 7.190329354452158241e-03 1.958656999999999971e+04 1.958658069999999861e+04
8.639999999999999902e-01 5.015274944452158094e-03 1.958649209999999948e+04 1.958649950000000172e+04
9.599999999999999645e-01 8.066575984452158121e-03 1.958641349999999875e+04 1.958643379999999888e+04
1.056000000000000050e+00 5.943174954452157786e-03 1.958633740000000034e+04 1.958635829999999987e+04
1.151999999999999913e+00 1.829003904452158186e-03 1.958626039999999921e+04 1.958627390000000014e+04
1.247999999999999998e+00 -1.147417255547841753e-03 1.958619220000000132e+04 1.958620070000000123e+04
1.344000000000000083e+00 -3.483693935547841399e-03 1.958612419999999838e+04 1.958613179999999920e+04
1.439999999999999947e+00 -4.507970555547842137e-03 1.958606650000000081e+04 1.958606569999999920e+04
1.536000000000000032e+00 -3.743223925547841443e-03 1.958600769999999829e+04 1.958600630000000092e+04
1.727999999999999980e+00 -3.867238035478417135e-04 1.958589849999999933e+04 1.958589949999999953e+04
1.919999999999999929e+00 -5.339956645478416680e-04 1.958579620000000068e+04 1.958580240000000049e+04
2.112000000000000099e+00 -4.060962755547841731e-03 1.958570609999999942e+04 1.958570409999999902e+04
2.303999999999999826e+00 -7.229399715478416599e-04 1.958561660000000120e+04 1.958562310000000070e+04
2.495999999999999996e+00 2.401805374452158429e-03 1.958553680000000168e+04 1.958554609999999957e+04
2.688000000000000167e+00 1.350545864452158381e-03 1.958546789999999964e+04 1.958547339999999895e+04
2.879999999999999893e+00 -5.483163925478416441e-04 1.958541070000000036e+04 1.958541249999999854e+04
3.072000000000000064e+00 -7.215817469784169215e-05 1.958534939999999915e+04 1.958534839999999895e+04
3.455999999999999961e+00 9.974280144521582934e-04 1.958524169999999867e+04 1.958524580000000060e+04
3.839999999999999858e+00 -6.058350505478417259e-04 1.958515620000000126e+04 1.958515850000000137e+04
4.224000000000000199e+00 2.256381164452158500e-03 1.958507960000000094e+04 1.958508520000000135e+04
4.607999999999999652e+00 -5.790474985478417502e-04 1.958501390000000174e+04 1.958501020000000062e+04
4.991999999999999993e+00 2.149617564521582951e-04 1.958496350000000166e+04 1.958496419999999853e+04
5.376000000000000334e+00 -2.469206525547841622e-03 1.958491690000000017e+04 1.958491200000000026e+04
5.759999999999999787e+00 -1.459774445547841731e-03 1.958488260000000082e+04 1.958488260000000082e+04
